0.0000000000,0.0271308068,0.0626618788,0.0430260226,-0.9478316903,0.4030428827,0.5289987326
0.0095579624,0.0491110049,0.0511950478,0.0730869099,-1.0026453733,0.3333921731,0.4981856346
0.0196319818,0.0688148662,0.0577737018,0.0741044208,-1.0831251144,0.2700014710,0.4854328334
0.0297620296,0.0704270229,0.0819508955,0.0457760021,-1.2427845001,0.2283829898,0.5003169179
0.0399559736,0.0462007485,0.0860087201,0.0210812017,-1.4737725258,0.2800228894,0.5927771926
0.0498900414,0.0207977835,0.0781187341,-0.0029428080,-1.7265552282,0.2782622576,0.8243126869
0.0600810051,0.0091863228,0.1125316545,-0.0218051746,-2.2201552391,0.2333695590,0.9475854039
0.0717979670,-0.0209659096,0.0949724242,-0.0549691990,-2.3185141087,0.1432399303,0.9263294339
0.0805009604,-0.0276548620,0.2047053427,-0.0943236426,-1.8319085836,0.2559160888,0.9559923410
0.0902580023,-0.0756793991,0.4544069171,-0.1290371418,-1.2040255070,0.5478180051,1.1067540646
0.1003559828,-0.1533052027,0.5492436886,-0.1268851757,-0.7179298401,0.8235153556,1.2405550480
0.1103910208,-0.1462260783,0.4547708631,-0.1337183118,-0.5009559989,1.0085003376,1.3297834396
0.1206649542,-0.0731895044,0.3325986266,-0.1423183680,-0.5477452874,1.1006970406,1.3744374514
0.1305589676,0.0060215541,0.2457747906,-0.1391003132,-0.7229535580,1.1205685139,1.4020986557
0.1405889988,0.0484741889,0.1952849478,-0.1262452602,-1.0346266031,1.1289564371,1.4786303043
0.1506509781,0.0684355125,0.1473705024,-0.0800927356,-1.4272096157,1.1210937500,1.6125128269
0.1609660387,0.1098824069,0.1148887798,-0.0587459877,-1.8686498404,1.0917538404,1.7729433775
0.1708029509,0.1610755920,0.0923089907,-0.0740007237,-2.2493145466,1.0671422482,1.9259268045
0.1808639765,0.1847263724,0.0996240899,-0.1045306996,-2.6020109653,1.0217130184,2.1033132076
0.1909370422,0.1925110370,0.1296804398,-0.1549142599,-2.8811373711,0.9820858240,2.2583868504
0.2012709379,0.2115691304,0.1695692390,-0.1926841140,-3.1341574192,0.9988419414,2.4007403851
0.2111330032,0.2331012636,0.1986459941,-0.2048015594,-3.3168344498,1.0222604275,2.4942367077
0.2211469412,0.2572466731,0.2447746247,-0.1996504664,-3.4292578697,1.0643296242,2.5877261162
0.2311910391,0.2939687371,0.2999774814,-0.1977543831,-3.3872647285,1.1336746216,2.5888118744
0.2416520119,0.2854718566,0.3234654665,-0.1948636174,-3.2063429356,1.2842209339,2.4890303612
0.2513660192,0.2407205552,0.2886186242,-0.1895729303,-2.8546316624,1.3283436298,2.4379966259
