0.0000000000,0.0004614481,-0.0069195312,-0.0015844511,0.0093145994,0.0060516009,0.0003239093
0.0094670057,0.0023987780,-0.0078372043,-0.0015464233,0.0114951953,-0.0003261378,0.0024885265
0.0194799900,0.0013893732,-0.0067971628,-0.0015147136,0.0178731997,0.0029295769,0.0024629603
0.0295360088,0.0033051858,-0.0047405642,-0.0004519032,0.0200091898,0.0018946722,0.0035264937
0.0396020412,0.0042613037,-0.0065862816,-0.0023252177,0.0146612953,0.0018816229,0.0067169610
0.0495209694,0.0032865296,-0.0104050320,-0.0003191637,0.0061397119,-0.0003218765,0.0067372005
0.0594570637,0.0032759199,-0.0132867675,-0.0003003286,-0.0055723367,-0.0025799708,0.0035741644
0.0707980394,0.0032571445,-0.0113169532,0.0016458823,-0.0087710610,-0.0026137929,0.0025142266
0.0797829628,0.0022423158,-0.0074193161,0.0016050531,-0.0066411979,-0.0025852970,0.0035734987
0.0901160240,0.0012481102,-0.0054502171,-0.0003629135,-0.0002613291,-0.0003801996,0.0056795264
0.0997320414,-0.0007793418,-0.0034432390,0.0015481306,0.0050478159,0.0018275606,0.0099146180
0.1097370386,0.0001464972,-0.0033345798,0.0005929066,0.0082500000,0.0018523282,0.0099122208
0.1197140217,0.0010873565,-0.0042155664,0.0006163312,0.0072117681,-0.0013698303,0.0088707916
0.1294360161,0.0000820645,-0.0051243883,-0.0013441251,0.0039920062,0.0007428552,0.0088593401
0.1394300461,-0.0009242407,-0.0040885489,-0.0013497280,-0.0002578674,-0.0003871240,0.0056829881
0.1494170427,0.0009927043,-0.0030649581,-0.0013197468,-0.0023750803,-0.0025410887,0.0056984350
0.1595879793,-0.0005372277,0.0022360107,-0.0001120375,-0.0023443196,-0.0068050758,0.0067875343
0.1694439650,-0.0012980810,0.0042494256,0.0015183879,-0.0023549721,-0.0046857325,0.0046490161
0.1794120073,-0.0009822360,0.0035545251,0.0033256009,-0.0001798356,-0.0100035323,0.0057442412
0.1894249916,-0.0027555933,0.0013444445,0.0063304496,0.0008769063,-0.0078759324,0.0036049238
0.1994459629,-0.0007867328,0.0004144034,0.0044534993,-0.0044387635,-0.0100642527,0.0025606984
0.2093919516,0.0002226123,0.0025264046,0.0067694974,0.0019059526,-0.0035842489,0.0046390295
0.2197170258,-0.0025651564,0.0024684391,0.0060428572,0.0061520962,-0.0003530357,0.0035521933
0.2293779850,-0.0025231352,0.0014790318,0.0061301780,0.0060764621,0.0092564486,0.0024275403
0.2394089699,-0.0025296917,-0.0004327575,0.0061490727,0.0081848875,0.0124791395,0.0024051699
0.2507810593,-0.0024647822,0.0004261455,0.0041762781,-0.0011423025,-0.0343384333,0.0356494114
0.2596499920,-0.1357275993,-0.0271974783,-0.0244138651,-0.0354169197,-0.2483327389,0.2909741104
0.2706669569,-0.1747992188,-0.0383808874,-0.0163950734,-0.0287915058,-0.0975661427,0.1667544395
0.2795280218,-0.0493603460,-0.0118775051,0.0020589423,0.0045885537,0.0511330552,0.0265938640
0.2893680334,0.0206053145,0.0034047684,0.0063289595,0.0059955018,0.0209724940,-0.0018961015
0.2994639874,-0.0143507831,-0.0077641588,-0.0028181481,-0.0012288550,-0.0111039504,0.0036299578
0.3102430105,0.0070293434,-0.0036874393,0.0031610325,-0.0086843753,-0.0164329354,0.0121688507
0.3195610046,0.0001880416,-0.0017561296,0.0001955820,0.0041059889,-0.0121031683,0.0068193590
0.3293629885,-0.0076020472,0.0001697561,-0.0007914113,0.0061563565,-0.0014084462,0.0056861844
0.3393650055,-0.0047348849,0.0019521138,0.0063200188,0.0135737928,0.0040201414,0.0088329753
0.3493289948,0.0032861719,-0.0033590773,0.0126312571,0.0103907827,0.0028994831,0.0056552915
0.3593180180,0.0045257695,-0.0035280862,0.0120601254,0.0082281623,0.0071389694,0.0035049221
0.3694779873,0.0040695556,-0.0022231319,0.0074781370,0.0018466963,0.0038923093,0.0045928233
0.3794740438,0.0078823455,-0.0019888559,0.0095324116,-0.0013685385,0.0070385681,0.0003245755
0.3894690275,0.0066112764,-0.0017209926,0.0062549901,-0.0023850668,0.0016685703,-0.0017646744
0.3994920254,0.0045187362,-0.0016080418,0.0060743880,-0.0076962095,-0.0015778233,-0.0017404398
0.4095270634,0.0036043415,-0.0065622013,0.0050537777,-0.0140691530,-0.0038010301,-0.0059711374
0.4194699526,0.0036297927,-0.0077446979,0.0058052135,-0.0204174630,-0.0102717131,-0.0069872662
0.4294760227,0.0034858475,-0.0077502709,0.0054410291,-0.0268127769,-0.0134821534,-0.0016500255
0.4395869970,0.0004246720,-0.0067762416,0.0031330180,-0.0204552785,-0.0080809966,-0.0006265726
0.4501229525,-0.0006741396,-0.0047720652,0.0049149585,-0.0119265066,-0.0079877861,0.0025540406
0.4596760273,-0.0008649341,-0.0036580542,0.0056489301,-0.0045239842,-0.0004292021,0.0046238489
0.4726730585,0.0009216556,-0.0024716237,0.0074778390,-0.0002418878,-0.0035661394,0.0088907657
0.4807510376,0.0007986912,-0.0042464416,0.0083764391,0.0029167542,0.0018014619,0.0088541470
0.4893840551,-0.0003451220,-0.0049383324,0.0073455167,0.0007731756,0.0028536767,0.0088488208
0.4992910624,0.0004233011,0.0001839122,0.0052924943,-0.0002932865,0.0049352031,0.0035252953
0.5093070269,0.0031779895,0.0014306924,0.0052464199,-0.0013167392,-0.0004166851,0.0035607154
0.5192199945,0.0011430272,0.0015761575,0.0062293005,-0.0034386134,-0.0015123097,0.0025075683
0.5294560194,0.0011017212,-0.0003013888,0.0052331281,-0.0076940786,-0.0036737313,0.0035869475
0.5394029617,0.0000833758,-0.0012488046,0.0071079922,-0.0066246856,-0.0026268426,-0.0006731780
0.5495740175,0.0009847769,-0.0012355724,0.0089244442,-0.0098601598,0.0005726791,0.0014331162
0.5594750643,0.0018616804,0.0017445704,0.0068165851,-0.0023782756,-0.0004409198,0.0014357793
0.5693900585,0.0007926711,0.0028098545,0.0067320061,0.0082535958,0.0039346539,0.0035247628
0.5838650465,-0.0012151113,0.0028513095,0.0056836200,0.0124934819,0.0082295332,0.0024335328
0.5898990631,0.0006733426,0.0009950122,0.0056138826,0.0135504901,0.0082649533,0.0056197387
0.5995990038,-0.0003538242,-0.0009037236,0.0055258465,0.0082165785,0.0082154190,0.0045609986
0.6099900007,0.0005952009,-0.0028068700,0.0044897390,0.0029110285,0.0060004676,0.0003295022
0.6194820404,0.0015061983,-0.0018307844,0.0043790531,-0.0045305099,0.0027266440,-0.0007060679
0.6294800043,0.0033963809,-0.0008683780,0.0042182994,-0.0087633375,-0.0005397231,-0.0038691044
0.6399600506,0.0024263153,0.0000267645,0.0041199517,-0.0098099597,-0.0037408427,-0.0027873283
