0.0000000000,0.2608036101,-0.3477826416,0.1028032899,0.6742436290,0.5809116364,2.6407914162
0.0079959631,0.2503723204,-0.3223172724,0.0790415406,0.8026330471,0.6131931543,2.7998511791
0.0178539753,0.2319805771,-0.2970853448,0.0698038340,0.8959786892,0.6342725754,2.9303224087
0.0310949087,0.2233017832,-0.2732197046,0.0576548539,0.9712367058,0.6561062336,3.0406169891
0.0360299349,0.2154812962,-0.2380445749,0.0463865362,1.0551795959,0.6671668887,3.1329135895
0.0460979939,0.2114629000,-0.1854856014,0.0359237753,1.1646863222,0.6858865619,3.2230188847
0.0561029911,0.2142678350,-0.1349382699,0.0195647459,1.2570947409,0.7076634765,3.3109910488
0.0658069849,0.2248176187,-0.0856704190,0.0237166863,1.3089776039,0.7269425988,3.3936963081
0.0767549276,0.2258306295,-0.0702766851,0.0191028696,1.3565106392,0.7662679553,3.4497148991
0.0858119726,0.2227959186,-0.0506822653,0.0183147173,1.3829560280,0.7848781347,3.4771978855
0.0959179401,0.2342634946,-0.0044292398,0.0066875196,1.4092967510,0.8027169704,3.5397455692
0.1056239605,0.2381183058,0.0106714480,0.0019608117,1.4056391716,0.8321182728,3.6064882278
0.1156679392,0.2303879708,0.0049755685,0.0070242262,1.3903061152,0.8643931746,3.6445343494
0.1256740093,0.2167769223,0.0091772191,-0.0105330367,1.4489341974,0.8430921435,3.7253732681
0.1356979609,0.1675074846,0.0135897957,-0.0381146111,1.4641979933,0.5331680775,4.0917725563
0.1456149817,0.2577098906,0.0060160272,-0.0028232953,1.5067696571,0.5296398997,4.1406354904
0.1556339264,0.2646176815,-0.0160356797,-0.0151624102,1.5113594532,0.9921322465,3.8486623764
0.1656509638,0.2297735363,-0.0463025756,-0.0405550040,1.4775413275,1.1171801090,3.7533223629
0.1756129265,0.2169007212,-0.0733149722,-0.0589210428,1.4357436895,1.1413518190,3.7425692081
0.1857719421,0.2447792441,-0.0710145310,-0.0487852730,1.3567365408,1.1345186234,3.7649788857
0.1956149340,0.2574052811,-0.0884424224,-0.0395235457,1.1976898909,1.1437606812,3.7405984402
0.2055490017,0.2633208334,-0.0995499715,-0.0467760004,1.0176635981,1.1142253876,3.6994824409
0.2156949043,0.2957516611,-0.0807575062,-0.0469341911,0.8462949395,1.0541191101,3.6999905109
0.2256389856,0.3081402779,-0.0615134127,-0.0451724567,0.6972447038,1.0184923410,3.6684536934
0.2356150150,0.2867633998,-0.0633871183,-0.0463206805,0.5395028591,0.9947013259,3.6538445950
0.2456979752,0.2820568979,-0.0554377921,-0.0394183435,0.4472248852,0.9359821081,3.6202931404
0.2556380033,0.2775290012,-0.0193923749,-0.0327349342,0.4755089879,0.8898399472,3.5738289356
0.2655619383,0.2752050757,0.0254168175,-0.0439040102,0.6020533442,0.8369793892,3.5273380280
0.2757759094,0.2869792879,0.0709701106,-0.0524161495,0.7788243890,0.7791221738,3.4755306244
0.2858179808,0.2923791409,0.1201415285,-0.0819248557,0.9330605865,0.7391833067,3.4151256084
0.2956899405,0.2993203700,0.1489520222,-0.1174746156,0.9603933692,0.6916855574,3.3368027210
0.3056089878,0.2962477803,0.1195881143,-0.1518059373,0.7986502647,0.6702971458,3.2318775654
0.3155649900,0.2716735899,0.0679428950,-0.1712175608,0.5618920922,0.6878013015,3.1182534695
0.3257160187,0.2579721510,0.0464016460,-0.1677001119,0.2685327828,0.7112182379,2.9971933365
0.3359270096,0.2317816466,0.0281734876,-0.1480734944,-0.0089542288,0.7560357451,2.8642957211
0.3458459377,0.2055584341,0.0352887623,-0.1193007827,-0.2169111669,0.7821768522,2.7346599102
0.3562059402,0.2059835047,0.0635794029,-0.1067253351,-0.3671905398,0.7898411751,2.6422882080
0.3660099506,0.2031699717,0.0771600679,-0.0871073008,-0.4832031727,0.7797033191,2.5616931915
0.3758249283,0.1812783480,0.1046172455,-0.0471270122,-0.5514088273,0.7893497944,2.5011200905
0.3860369921,0.1637219042,0.1417904347,-0.0198771376,-0.5173416734,0.8128543496,2.4690721035
0.3958879709,0.1584130675,0.1869250536,-0.0161944050,-0.3532014787,0.8440309167,2.4666309357
0.4059839249,0.1516734809,0.2322398275,-0.0147322435,-0.1078431234,0.8640799522,2.4642050266
0.4157829285,0.1557482183,0.2292400450,-0.0191053767,0.0958082676,0.8829663396,2.4883744717
0.4264219999,0.1588220447,0.2015091926,-0.0196416397,0.1991881877,0.8967276812,2.5041489601
0.4359779358,0.1589730978,0.1511049420,-0.0231164116,0.2363403589,0.9237022400,2.5007634163
0.4462839365,0.1519232541,0.1105012894,-0.0315874256,0.1828403771,0.9403619170,2.4975056648
0.4562689066,0.1590909660,0.0833572596,-0.0311784167,0.1273343712,0.9566666484,2.4538781643
0.4658479691,0.1620389968,0.0753548965,-0.0299223084,0.0655498281,0.9579539895,2.4103548527
0.4758340120,0.1704749316,0.0972069129,-0.0228903312,-0.0206982363,0.9546418190,2.3509418964
0.4858559370,0.1670976430,0.1074896380,-0.0148894209,-0.1230672151,0.9629969597,2.2957148552
0.4958769083,0.1665591300,0.1131106988,-0.0087873358,-0.2210331857,0.9532593489,2.2459154129
0.5058419704,0.1650461853,0.1298588961,-0.0164437909,-0.2708303332,0.9247131944,2.2025773525
0.5158919096,0.1664978415,0.1425853074,-0.0114271063,-0.3013807833,0.9004105330,2.1379499435
0.5258259773,0.1632242203,0.1514212191,-0.0065176510,-0.3019381762,0.8635132313,2.0733835697
0.5358659029,0.1600483656,0.1683519036,-0.0017628096,-0.2834648788,0.8450181484,2.0182445049
0.5458149910,0.1482346207,0.1709902436,0.0077882982,-0.2628099322,0.8264181018,1.9492952824
0.5558609962,0.1373486519,0.1769969016,0.0201609712,-0.2389924973,0.8152674437,1.8739222288
0.5658879280,0.1372151822,0.1853450239,0.0217829328,-0.2237099409,0.8029931784,1.7996237278
0.5762749910,0.1420996338,0.1899881810,0.0175167900,-0.2382244468,0.7818878889,1.7200937271
0.5859169960,0.1442987323,0.1935662478,0.0073121763,-0.2546862364,0.7372679114,1.6417776346
0.5958219767,0.1459322274,0.1989365816,-0.0117585678,-0.2924201787,0.6849647760,1.5592769384
0.6058639288,0.1439944059,0.2187158465,-0.0290378351,-0.3161880970,0.6304421425,1.4544703960
0.6157670021,0.1239717379,0.2344927341,-0.0426060595,-0.3176116645,0.5815055370,1.3570460081
