0.0000000000,0.0076502762,0.0104660569,0.0032866905,-0.0929422081,0.0390337259,0.0145158712
0.0099951029,0.0024583838,0.0086159883,0.0001930902,-0.0799939185,0.0242084414,0.0017635899
0.0199390650,0.0002935133,0.0156479068,-0.0058264425,-0.0746236593,0.0211066585,0.0070696720
0.0299000740,0.0031423471,0.0277964957,-0.0020776084,-0.0252280086,-0.0124617536,-0.0014643611
0.0399720669,0.0121692019,0.0347230621,0.0027586529,0.0379178300,-0.0310644656,-0.0099848788
0.0503290892,0.0165277626,0.0460415967,-0.0020537069,0.1022491530,-0.0601440519,0.0006022519
0.0602030754,0.0210380759,0.0609404631,0.0020097801,0.1760261357,-0.0732749701,0.0037641565
0.0726881027,0.0158571806,0.0580249615,0.0004181574,0.2497549504,-0.0821669996,0.0058645913
0.0801939964,0.0185956564,0.0596305616,0.0019098233,0.3138791919,-0.0911285356,0.0100904955
0.0905890465,0.0174549129,0.0587667115,-0.0003698160,0.3490390480,-0.0855436251,0.0058371611
0.1011550426,0.0113471346,0.0456806310,0.0003872226,0.4141701162,-0.0893021449,-0.0069228429
0.1106560230,0.0072916946,0.0303049572,-0.0045180013,0.4524700940,-0.0772886202,-0.0058647688
0.1206980944,0.0099035399,0.0412551053,0.0003281544,0.4448610246,-0.0635748059,-0.0079794517
0.1308280230,0.0035889647,0.0298403390,0.0052066753,0.4425850809,-0.0498419479,-0.0143428091
0.1408200264,0.0001045666,0.0036839428,0.0023156116,0.4061239064,-0.0320870541,-0.0090158209
0.1506800652,0.0051852963,0.0003949883,0.0061584422,0.3450541496,-0.0081945052,-0.0058029834
0.1611710787,-0.0016636946,-0.0152223231,0.0108198831,0.2616672218,0.0059046699,-0.0100218300
0.1711050272,-0.0124573810,-0.0956777185,-0.0026123216,0.1302191913,0.0238631628,-0.0089176837
0.1811500788,-0.0124820871,-0.1183422357,-0.0003942539,0.0021097921,0.0280356724,-0.0110065341
0.1909840107,-0.0089305146,-0.1264094859,-0.0003475835,-0.1035865471,0.0324525237,-0.0056684939
0.2010600567,-0.0099123819,-0.1183816642,-0.0064322641,-0.1804910749,0.0392712839,0.0039100978
0.2111290693,-0.0075490572,-0.0967523307,-0.0084742596,-0.2403844893,0.0525977388,0.0124263540
0.2213730812,-0.0099872453,-0.0756765753,-0.0084837368,-0.2885124981,0.0639667064,0.0304951705
0.2312490940,-0.0095583303,-0.0549228005,-0.0037190011,-0.3259626627,0.0743266717,0.0421896428
0.2413570881,-0.0054209628,-0.0414179377,0.0038844058,-0.3612155914,0.0782897845,0.0464487672
0.2514020205,-0.0006987550,-0.0322098248,0.0059591839,-0.4100068212,0.0505311266,0.0857338607
0.2616180182,0.0458038040,-0.0166966431,0.0139205167,-0.4465071261,-0.1299821287,0.2778379619
0.2716320753,0.2130956501,0.0244087167,0.0384661257,-0.4721578956,-0.0282347258,0.1313670576
