0.0000000000,-0.0941980556,0.0575450249,-0.0034758952,0.4221152365,-0.1294594258,-0.2445502430
0.0098810196,-0.0830440596,-0.0017158815,0.0312254522,0.2502904832,-0.1299822032,-0.2572484612
0.0199099779,-0.0601049736,-0.0314949565,0.0732045248,0.0424411483,-0.1550588012,-0.2444666177
0.0299819708,-0.0459592417,-0.0250434112,0.0872680023,-0.1315414011,-0.1522281319,-0.2284961790
0.0400400162,-0.0505650118,0.0120874215,0.0903111771,-0.2225818634,-0.1189780906,-0.2146532834
0.0503000021,-0.0543664172,0.0431298800,0.0954562500,-0.2859269977,-0.0813457668,-0.2167419940
0.0622559786,-0.0387756303,0.0693870932,0.1354787499,-0.2646038532,-0.0790451244,-0.2178071886
0.0702500343,-0.0172364190,0.1152255088,0.1632720381,-0.1729383767,-0.0676473305,-0.2199483812
0.0802949667,-0.0230355337,0.1604171544,0.1704157144,-0.0151946638,-0.0483836196,-0.2433378547
0.0905350447,-0.0451714173,0.1564460546,0.1518119723,0.1792310029,-0.0691690594,-0.2741897702
0.1006109715,-0.0533156469,0.1208498627,0.1153097823,0.3118520081,-0.0977422521,-0.2774229944
0.1107560396,-0.0671822503,0.0708850175,0.0483953469,0.3470821679,-0.0996397510,-0.2901744545
0.1209230423,-0.0681753233,0.0684235841,-0.0089903977,0.2701862752,-0.0950949937,-0.3039569259
0.1306619644,-0.0604892448,0.0580551215,-0.0173556712,0.2071602046,-0.0892996937,-0.3071234226
0.1408859491,-0.0430980995,0.0389154144,0.0197600219,0.1581793129,-0.1003244519,-0.3049930930
0.1509389877,-0.0217807963,0.0633270890,0.0650703982,0.0780716836,-0.0935757384,-0.3017839789
0.1610690355,-0.0259078518,0.0348155089,0.0755156949,-0.0169991702,-0.0848632008,-0.3028172851
0.1711599827,0.0020845453,-0.0718062967,-0.0858863518,-0.1311265379,-0.0911378786,-0.2985442579
0.1812030077,0.0144500351,-0.0812148899,-0.0915537402,-0.2611954212,-0.1027265564,-0.2740948796
0.1913280487,0.0096935844,-0.0877370089,-0.0685477182,-0.4203978479,-0.0815296546,-0.2273247242
0.2013460398,-0.0085890675,-0.1165568680,-0.0300713088,-0.5818305612,-0.0520089120,-0.2028474808
0.2115240097,-0.0075454493,-0.0914635509,-0.0026758816,-0.6085535288,-0.0468261391,-0.1858493090
0.2215009928,-0.0125265205,-0.0353897624,-0.0093916561,-0.5584587455,-0.0399521850,-0.1752412170
0.2315559387,-0.0310649350,0.0066331797,-0.0343440659,-0.5332066417,-0.0036128191,-0.1688586920
0.2415850163,-0.0484870449,0.0379082151,-0.0398945697,-0.5575084686,0.0729621798,-0.2718072236
0.2517039776,-0.0244216695,0.0209871102,-0.0124487784,-0.5381643772,0.0485069044,-0.4682571590
0.2617360353,0.1580796689,0.0260061193,0.0498404615,-0.4206679165,0.1462797374,-0.4395695329
0.2717939615,0.1035794541,0.0615052767,0.0385114066,-0.2729290426,0.1105608866,-0.2569954693
0.2818559408,-0.0066810925,0.0977431089,0.0065118764,-0.1787191182,0.0805573910,-0.2655295134
0.2918879986,0.0090131378,0.0663305074,0.0343315713,-0.1431800276,0.0478907861,-0.2782964408
0.3020039797,0.0188226625,0.0584420152,0.0760908797,-0.0203286000,0.0362577625,-0.2740856409
0.3120770454,0.0149295246,0.0900278836,0.0699896291,0.1566592157,0.0537755042,-0.2656274438
0.3221269846,0.0069227139,0.1096965820,0.0370314829,0.2324575335,0.0512969010,-0.2592781782
0.3322659731,0.0022322456,0.0727244765,0.0123248193,0.1473295838,0.0273130052,-0.2433415800
0.3424019814,-0.0238038674,-0.0011454055,-0.0132557657,-0.0622084364,0.0637096986,-0.2390227914
0.3523869514,-0.0565387383,-0.0516868643,-0.0608240254,-0.3012068868,0.0573223680,-0.2474596798
0.3624310493,-0.0338260904,-0.0439986996,-0.0278924610,-0.5644594431,0.0208661593,-0.2782022059
0.3725270033,-0.0138832415,-0.0383946709,0.0292893145,-0.6975191832,-0.0143757183,-0.2972984016
0.3825759888,-0.0109898532,-0.0251900386,0.0753082111,-0.6676160097,-0.0150024947,-0.2707614899
0.3926579952,-0.0168004110,0.0135237146,0.0869858339,-0.5825594068,0.0212479215,-0.1953772455
0.4027169943,-0.0106516564,0.0712437779,0.0765305832,-0.4323255420,0.0471666716,-0.1646108776
0.4127899408,-0.0080103362,0.1056710631,0.0532305352,-0.2147463560,0.0631658733,-0.1179389805
0.4228359461,-0.0226708725,0.0857756287,0.0290501211,-0.0282983501,0.0968832299,-0.0786827877
0.4329099655,-0.0313598290,0.0813010484,0.0312296841,0.1101854891,0.1225257441,-0.0744579509
0.4429390430,-0.0133279050,0.0771159083,0.0469187014,0.1968249977,0.1043070555,-0.0553763993
0.4530470371,0.0108332550,0.0318989940,0.0531699173,0.1479703784,0.0817218497,-0.0362628922
0.4630650282,-0.0041792472,-0.0219129156,0.0214861725,-0.0183815379,0.0686454698,-0.0287948549
0.4731570482,-0.0223136321,-0.0418380313,-0.0052877571,-0.2189095765,0.0560961179,-0.0574187785
0.4832160473,-0.0140625918,-0.0225582551,0.0104891155,-0.3274002671,0.0165747404,-0.1147475168
0.4932680130,-0.0010873755,-0.0297921132,0.0303500984,-0.3997562230,-0.0065340414,-0.1444710493
0.5033429861,-0.0101426030,-0.0225172471,0.0040774439,-0.4243303239,-0.0035518333,-0.1423394531
0.5133969784,-0.0201906934,-0.0006497928,-0.0165550020,-0.4927160442,0.0054837395,-0.1295759827
0.5234860182,-0.0340582803,-0.0037637779,-0.0038632061,-0.5451193452,0.0167822670,-0.1168165952
0.5335839987,-0.0383648351,-0.0150378179,0.0244899485,-0.5247485638,0.0074034128,-0.1178882495
0.5436470509,-0.0213565007,0.0121664573,0.0343612544,-0.4126667976,0.0075549465,-0.0818138644
0.5537109375,-0.0100628519,0.0212984849,0.0269969199,-0.2447265238,-0.0301487558,-0.0680719540
0.5637509823,0.0156859681,0.0269146729,0.0537130944,-0.1034561619,-0.0679675043,-0.0362730101
0.5738569498,0.0234313831,0.0298419166,0.0709955171,-0.0563059635,-0.0877926052,-0.0479746759
0.5838789940,-0.0042827507,-0.0015150139,0.0701478198,-0.1117218435,-0.0980678201,-0.0851295665
0.5939910412,-0.0047774692,-0.0186143946,0.0761756971,-0.1274166554,-0.1301346719,-0.1000067815
0.6039940119,-0.0069259186,-0.0252531003,0.0594140403,-0.0889375433,-0.1361788511,-0.1021433026
0.6140329838,-0.0247494355,0.0390542932,0.0462991707,-0.0101425946,-0.1185407341,-0.1064016968
0.6241730452,-0.0524628535,0.0655168444,0.0235753153,0.0503246374,-0.0831145719,-0.1244494095
