0.0000000000,0.0047057583,0.0280296225,0.0270916894,-0.2902348936,-0.0524524264,0.0454673171
0.0097750425,0.0045408620,0.0228227992,0.0235884264,-0.2785814404,-0.0416743457,0.0453892872
0.0197380781,0.0073420419,0.0137693295,0.0144192651,-0.2550579906,-0.0489194766,0.0517941862
0.0297880173,0.0062030568,0.0145375142,0.0024176908,-0.2282665819,-0.0573523752,0.0433394499
0.0396620035,0.0011078728,0.0203329939,0.0023066474,-0.2027881145,-0.0411046967,0.0453408174
0.0497139692,-0.0030560780,0.0242945570,-0.0013675021,-0.1537036598,-0.0396380946,0.0474218093
0.0599139929,-0.0033839333,0.0314369798,-0.0025919604,-0.1047255993,-0.0222063717,0.0419637933
0.0740649700,0.0021039259,0.0389071107,0.0103607252,-0.0535473712,-0.0112043209,0.0322951861
0.0799319744,0.0019449306,0.0289161820,0.0130573586,-0.0119658411,-0.0034390758,0.0279670190
0.0899260044,0.0057277097,0.0220339317,0.0092724040,0.0275695845,-0.0053344476,0.0205149613
0.0998580456,0.0124733457,0.0153347859,0.0106341317,0.0479133390,-0.0116173774,0.0173544530
0.1099010706,0.0074005439,0.0222978014,0.0187681988,0.0553251803,-0.0030369386,0.0141064618
0.1200699806,0.0033370566,0.0234069247,0.0240769461,0.0531483144,0.0012395654,0.0162050333
0.1300439835,0.0013254894,0.0224806089,0.0127276257,0.0414173566,0.0011215876,0.0130268168
0.1399450302,0.0022500169,0.0206102151,0.0081765130,0.0307499319,0.0020686076,0.0087800073
0.1498609781,0.0099157104,0.0100055346,0.0182851627,0.0188807547,0.0138152782,0.0182736441
0.1601290703,0.0163324196,-0.0107020726,0.0006703806,0.0049980963,0.0147700207,0.0172135718
0.1698590517,0.0141004333,0.0015830412,0.0029330922,0.0104192272,0.0062252693,0.0130156316
0.1798170805,0.0141335139,0.0002788319,0.0032530499,0.0060842666,0.0157748312,0.0087070363
0.1898139715,0.0040079965,0.0022703423,-0.0032306837,-0.0014508814,0.0242487453,0.0065325657
0.1999160051,0.0016430927,-0.0052433596,-0.0177720115,0.0103700915,0.0147199547,0.0065866280
0.2097949982,-0.0000230359,-0.0010074363,-0.0154089853,0.0103312097,0.0210960954,0.0022957427
0.2197830677,-0.0078425398,0.0082620988,-0.0075912406,0.0230913460,0.0265523791,0.0043784678
0.2298589945,-0.0071341977,0.0143123874,0.0026471687,0.0358771831,0.0298485737,0.0032857729
0.2399020195,-0.0022120762,0.0144974003,0.0135911182,0.0465046614,0.0363267139,0.0011109023
0.2498090267,0.0056012585,0.0084093222,0.0045055817,0.0583602525,0.0225240812,0.0011921285
0.2597869635,0.0378080904,-0.0012438879,0.0074606608,0.0477405004,0.1014380679,0.1143624932
0.2697579861,0.2302702069,0.0209659357,0.0415913537,0.0066093090,0.1486282200,0.1703919470
0.2797870636,0.1612375081,0.0200455207,0.0335292891,0.0004412942,0.0353578553,0.0542678609
0.2898310423,0.0015689147,0.0044380440,0.0145446137,0.0075330264,-0.0218146201,-0.0133593837
0.2997419834,-0.0046598003,-0.0099534979,0.0195198730,0.0082992166,0.0134925032,-0.0093366783
0.3098080158,0.0043761446,-0.0090498915,0.0209195092,-0.0183734074,0.0122083267,-0.0103721153
0.3197569847,0.0054079904,-0.0114625683,0.0217494443,-0.0215300508,0.0057898425,-0.0082037700
0.3298040628,0.0010912431,-0.0050263987,0.0202894881,-0.0237612501,0.0154371429,-0.0029528153
0.3397760391,-0.0004650342,-0.0116607537,0.0173217133,-0.0269096382,0.0100426441,-0.0061033345
0.3497660160,-0.0112617305,-0.0135835996,0.0019730998,-0.0386208892,0.0046444167,-0.0018105853
0.3597440720,-0.0232095104,-0.0117816320,-0.0085583255,-0.0246884283,-0.0006230493,-0.0049713580
0.3697520494,-0.0302475076,-0.0146950474,-0.0139787719,-0.0162438098,0.0080561927,0.0024032013
0.3797299862,-0.0321587324,-0.0134812584,-0.0105830356,-0.0194352083,0.0048627960,0.0056081824
0.3897030354,-0.0277063232,-0.0162270647,0.0036866737,-0.0110015105,0.0177535601,0.0055187000
0.3997009993,-0.0262396913,-0.0229207855,0.0122093633,-0.0014668610,0.0253382437,0.0097158421
0.4097700119,-0.0208585840,-0.0306541305,0.0080958083,-0.0036314782,0.0285369661,0.0107590025
0.4197160006,-0.0203828197,-0.0276299696,-0.0056856205,0.0038264380,0.0307226218,0.0096774921
0.4297289848,-0.0199639183,-0.0282870512,-0.0092126653,0.0092531610,0.0190260187,0.0118743349
0.4399219751,-0.0146499863,-0.0307473522,-0.0028027820,-0.0077718953,0.0082972087,0.0225797091
0.4496780634,-0.0142073622,-0.0136794439,-0.0014174508,-0.0088265063,0.0030268130,0.0321761444
0.4596719742,-0.0177062731,0.0081805596,0.0036256386,-0.0109178862,-0.0033770241,0.0354073569
0.4696620703,-0.0172439795,0.0103105912,0.0083447173,-0.0226677544,-0.0044912905,0.0407347456
0.4797229767,-0.0116843274,-0.0002948628,0.0080432370,-0.0225702822,-0.0131124761,0.0322909281
0.4896600246,-0.0071900771,-0.0030555711,0.0078179911,-0.0299349874,-0.0249534231,0.0291856807
0.4996730089,0.0001567913,-0.0085960617,0.0108726695,-0.0235038511,-0.0270661078,0.0260065310
0.5096600056,0.0036216092,-0.0083171716,0.0052015255,-0.0234567150,-0.0303266160,0.0196532942
0.5197310448,0.0011028064,-0.0100660911,0.0052838395,-0.0161011964,-0.0184609033,0.0259467438
0.5296440125,-0.0026517797,-0.0100625744,0.0022968722,-0.0151669597,-0.0055554900,0.0343615338
0.5396400690,-0.0037241566,-0.0053439126,0.0010132266,-0.0206285696,0.0062300628,0.0417219773
0.5497180223,-0.0107467463,-0.0046727643,-0.0003803301,-0.0197803546,0.0287721250,0.0521991216
0.5596580505,-0.0120724728,-0.0010344372,-0.0073991348,-0.0155950636,0.0394852236,0.0521302782
0.5696430206,-0.0105117550,0.0046396269,-0.0132765695,0.0036244374,0.0438000783,0.0393401794
0.5796040297,-0.0049204812,-0.0031676874,-0.0120128915,0.0261352062,0.0384947918,0.0234225988
0.5896320343,-0.0052147494,-0.0069629536,-0.0027688073,0.0326024257,0.0341969840,0.0149468221
0.5996479988,-0.0043917880,-0.0048382268,0.0064216922,0.0188079178,0.0286472216,0.0033057465
0.6095950603,-0.0004951941,-0.0046064244,0.0155472830,0.0134970415,0.0274919420,-0.0019950091
0.6195960045,-0.0022960890,-0.0122773638,0.0148695782,0.0135421827,0.0242375582,-0.0072844466
0.6296200752,-0.0088340631,-0.0151585331,0.0071057151,-0.0184690133,0.0218705405,-0.0051219594
0.6395809650,-0.0096214404,-0.0171373468,0.0020862890,-0.0579293407,0.0141574945,0.0034542177
0.6496100426,-0.0105648031,-0.0055729733,-0.0060992171,-0.0685617402,0.0139662791,-0.0092858123
0.6595619917,-0.0094587198,-0.0046699629,-0.0102934167,-0.0695820004,0.0096527580,-0.0124427238
0.6695990562,-0.0121743670,-0.0184902530,-0.0096898004,-0.0739442557,0.0171823129,-0.0029269825
0.6795710325,-0.0092895022,-0.0099877110,-0.0075583388,-0.1017620414,0.0223672204,0.0034323800
0.6895570755,-0.0035388458,-0.0015289770,-0.0151153132,-0.0440308303,0.0079323556,0.0130471904
0.6995539665,-0.0095881214,0.0207309145,-0.0155860111,-0.0260200091,0.0251566153,0.0107969530
0.7095450163,-0.0173745137,0.0226554293,-0.0127357170,-0.0056899693,0.0168179926,0.0172111765
0.7192850113,-0.0153568676,0.0100496421,-0.0066863825,-0.0184861906,0.0125042042,0.0246864036
0.7293440104,-0.0097031584,0.0092055211,0.0129970983,-0.0088301022,0.0040830225,0.0311086159
0.7393590212,-0.0040074871,0.0180830974,0.0103088096,0.0083619347,-0.0054939706,0.0205348022
0.7496330738,-0.0087524643,0.0231186170,0.0038007570,0.0232944116,0.0009250463,0.0077341842
0.7596709728,-0.0064100907,-0.0039733634,-0.0014725851,0.0351405516,-0.0097158803,0.0024825635
0.7695159912,-0.0042304681,-0.0204151254,-0.0127037093,0.0084519498,-0.0078210412,-0.0017606511
0.7795230150,-0.0052159713,-0.0165221673,-0.0156305358,-0.0150741488,-0.0037069898,0.0003525673
0.7895029783,-0.0081319800,-0.0087193837,-0.0090225264,-0.0332515538,0.0004185130,-0.0007238826
0.7995619774,-0.0080833128,0.0019299998,-0.0094280168,-0.0514072590,0.0003045297,0.0024771038
0.8094650507,-0.0041676448,0.0085738907,-0.0052017500,-0.0502485149,-0.0103835352,0.0014832122
0.8194410801,-0.0022524584,0.0161387343,0.0008808446,-0.0682669282,-0.0223581716,-0.0069227894
0.8294659853,-0.0011720645,0.0139540443,0.0089137033,-0.0564725846,-0.0307718962,-0.0015645092
0.8420649767,-0.0076696561,0.0030690446,0.0035825444,-0.0393922701,-0.0306459293,-0.0026410921
0.8496240377,-0.0094053438,0.0059338226,0.0041689347,-0.0916576087,-0.0363759845,-0.0004426527
0.8594629765,-0.0081408611,-0.0098789921,0.0016930174,-0.0948798954,-0.0405310504,0.0165849328
0.8694800138,-0.0090111187,-0.0082806936,-0.0107936189,-0.1013860032,-0.0298571028,0.0207698252
0.8794430494,-0.0140268197,0.0050427928,-0.0048531820,-0.1035958976,-0.0181735456,0.0143220462
0.8895050287,-0.0081995120,-0.0119116297,0.0021623445,-0.1334842741,-0.0215384495,0.0228638686
0.8994430304,-0.0025318253,-0.0124796024,0.0057346891,-0.1558323354,-0.0313002691,0.0261285044
0.9095170498,-0.0036223221,-0.0150519004,0.0053752731,-0.1184508726,-0.0321162604,0.0218581259
0.9194459915,-0.0114794066,-0.0048255310,0.0032090021,-0.1248773485,-0.0268786214,0.0154553531
0.9294400215,-0.0016376065,-0.0052189813,0.0030213071,-0.1459935457,-0.0527475029,0.0092635043
0.9394390583,0.0035136354,-0.0104755750,0.0056846808,-0.1395624131,-0.0559070781,0.0082140863
0.9495090246,-0.0050294385,-0.0059713111,0.0026122404,-0.1181479320,-0.0621905401,0.0039903121
0.9594290257,-0.0136118522,0.0102354893,0.0051837037,-0.1426835060,-0.0592794381,-0.0076949727
0.9694709778,-0.0131071201,-0.0067028985,0.0088304952,-0.1502077281,-0.0550170466,-0.0024054023
0.9794100523,-0.0060017691,-0.0168333035,0.0115037635,-0.1449007243,-0.0528050289,0.0018275590
0.9894360304,-0.0030149210,0.0022971048,0.0149661973,-0.1577515453,-0.0486110821,0.0039341194
0.9993929863,-0.0037159312,0.0046696081,0.0036751700,-0.1706016958,-0.0444184653,0.0060413461
1.0094059706,-0.0083899787,-0.0047519789,-0.0104405209,-0.1514303982,-0.0420690253,0.0134494612
1.0194680691,-0.0132662645,-0.0004299269,-0.0127850696,-0.1493135840,-0.0388695039,0.0102380877
1.0293710232,-0.0142957559,0.0089406380,-0.0013494421,-0.1258663088,-0.0323207900,0.0048672911
1.0394500494,-0.0131115606,0.0096157799,-0.0081257150,-0.0714334324,-0.0297974478,0.0005628238
1.0493850708,-0.0042337165,0.0242671985,0.0010731888,-0.0522277765,-0.0254463740,-0.0079779336
1.0593630075,0.0019039524,0.0086881528,0.0144114569,-0.0522701219,-0.0221975837,-0.0026857001
1.0693600178,-0.0028226662,0.0016047969,0.0089699700,-0.0406917632,-0.0059943786,0.0067626629
1.0794280767,-0.0047775195,0.0015049591,0.0078221038,-0.0011603301,-0.0089243883,0.0035679350
1.0893660784,-0.0037540186,0.0036205067,0.0119566992,0.0234512724,-0.0162155908,0.0035980288
1.0993520021,0.0012070251,-0.0000595437,0.0201031640,0.0116976779,-0.0173202697,0.0099874847
1.1093360186,0.0031528485,0.0018944754,0.0239063576,-0.0203731731,-0.0132568190,0.0142330956
1.1193330288,-0.0007008599,0.0037260070,0.0120375231,-0.0000431342,-0.0184590369,0.0121265352
1.1293649673,-0.0006920682,-0.0012787567,0.0050619910,-0.0192530490,-0.0165245179,0.0057530580
1.1393380165,-0.0016610610,-0.0102736345,0.0037118865,-0.0299930423,-0.0122512095,0.0152946319
1.1493210793,0.0003049684,-0.0153961172,-0.0074250628,-0.0460388549,-0.0101923198,0.0206044428
1.1593400240,-0.0008662926,-0.0058400617,-0.0001612830,-0.0471378081,-0.0038433438,0.0141900862
1.1693099737,0.0010285688,-0.0148195019,0.0043006609,-0.0514529273,0.0004257035,0.0173525885
1.1793119907,0.0018824352,-0.0180190187,0.0056983302,-0.0535813272,-0.0006526104,0.0184245110
1.1893240213,0.0017123235,-0.0212340932,0.0042374204,-0.0312624387,0.0091845738,0.0236570910
1.1992210150,-0.0015085923,-0.0038745389,0.0018747520,-0.0322789699,0.0079957386,0.0098515302
1.2093189955,-0.0064878152,-0.0001147972,0.0054963897,-0.0301058274,0.0058204690,0.0034897707
1.2192820311,-0.0074067698,-0.0147727719,0.0151853040,-0.0215610769,0.0058731996,0.0024231751
1.2292760611,-0.0045061097,-0.0059397803,0.0161271766,-0.0171002820,-0.0144629646,-0.0048848055
1.2393109798,-0.0034645486,0.0067765727,0.0169007853,-0.0127514722,-0.0209123418,-0.0133463340
1.2493040562,-0.0041919933,0.0019868030,0.0236428455,-0.0095021492,-0.0241480842,-0.0197019670
1.2592669725,-0.0047731684,-0.0125730624,0.0255150869,-0.0149258114,-0.0135044940,-0.0197660178
1.2692830563,-0.0006061184,-0.0145280352,0.0127129629,-0.0256024245,-0.0198545344,-0.0027191227
1.2792509794,0.0004260851,-0.0039327727,0.0054166387,-0.0523012802,-0.0189775564,-0.0005796722
1.2892479897,-0.0014463948,-0.0071343766,0.0028035713,-0.0886728689,-0.0148656350,0.0132301506
1.2992440462,-0.0053530321,-0.0153195849,0.0058178972,-0.0973142907,-0.0094373133,0.0301963501
1.3092380762,-0.0016818630,-0.0119454255,-0.0049557020,-0.1230630726,0.0022110867,0.0407627076
