0.0000000000,-0.0017555344,-0.0023269798,-0.0000612088,0.0124405175,-0.0097739473,-0.0012877267
0.0098969936,-0.0026478458,-0.0012261864,0.0018618158,0.0134985913,-0.0086828507,0.0018979465
0.0200250149,-0.0035424817,-0.0030801590,-0.0000932761,0.0081411097,-0.0066143731,0.0008385410
0.0299760103,-0.0044575324,-0.0059439908,-0.0001091905,0.0016853679,-0.0034940143,-0.0012889917
0.0400040150,-0.0073980382,-0.0059625651,-0.0011050054,-0.0058050649,-0.0014446448,-0.0023473985
0.0501670837,-0.0064428141,-0.0040535550,0.0018268876,-0.0058668507,0.0049490724,0.0019030065
0.0627050400,-0.0035580683,-0.0041115428,0.0018511467,-0.0058361450,0.0017522802,-0.0002222626
0.0703270435,-0.0006380964,-0.0031705345,0.0008791737,-0.0037029525,0.0017570738,-0.0023463997
0.0802750587,0.0003553641,-0.0012673881,0.0008686237,-0.0057949712,-0.0025054486,-0.0023481310
0.0903190374,-0.0006127942,-0.0003233176,0.0008615307,0.0005763751,0.0007404122,-0.0012863287
0.1004470587,-0.0006159830,0.0006704036,-0.0001097866,0.0059265848,-0.0002753842,-0.0012867948
0.1104739904,0.0023210358,-0.0012028661,-0.0000835605,0.0080629727,-0.0002290451,0.0029598819
0.1207910776,0.0003600430,-0.0011234429,-0.0000914879,0.0080938656,-0.0034259034,0.0008346794
0.1306310892,-0.0015908766,-0.0039769481,0.0008919291,0.0069750715,0.0018905648,0.0040230160
0.1406700611,-0.0006447125,-0.0049311514,-0.0020086714,0.0016484037,0.0007835552,0.0040232157
0.1506850719,-0.0026495445,-0.0049536373,-0.0010313935,-0.0016057128,0.0060675330,0.0050884802
0.1608660221,0.0021529507,-0.0035363133,-0.0016419240,-0.0005161865,0.0039615720,0.0061491504
0.1708739996,0.0048083970,-0.0048466767,0.0000127606,-0.0058204047,0.0007250323,0.0050870818
0.1810050011,0.0040415237,-0.0033067907,0.0008604578,-0.0026392061,0.0028746028,0.0050877477
0.1909860373,0.0016247940,-0.0021420191,0.0000639014,0.0005712342,0.0018207900,0.0019010091
0.2011311054,0.0016416323,-0.0009823662,0.0000807695,0.0048410539,0.0018576081,0.0019004098
0.2111450434,0.0039235363,-0.0013769415,-0.0009276219,0.0048304014,0.0029186115,0.0019009425
0.2212240696,0.0039164135,-0.0027153115,0.0011030488,0.0026851716,0.0039468580,-0.0002213306
0.2312980890,0.0051667700,-0.0042470316,-0.0018535801,-0.0047410522,-0.0003485545,0.0019020077
0.2413409948,0.0032360565,-0.0041273008,-0.0008912035,-0.0084855910,-0.0498629101,0.0613366403
0.2514600754,0.0000678908,-0.0077885832,-0.0017520137,0.0236188173,-0.2533800900,0.3765811324
0.2614660263,0.1457282603,0.0156066120,0.0104621109,0.0211434085,-0.3219868243,0.4360095859
0.2716000080,0.1095866859,0.0115485787,0.0044426969,-0.0083012991,-0.0667087361,0.0815036893
0.2815999985,0.0138477394,0.0034593348,0.0001353077,-0.0207490213,-0.0005093429,-0.0012792046
0.2916750908,-0.0059091737,-0.0014958304,-0.0037562796,-0.0069498522,0.0070527028,0.0008446663
0.3018389940,0.0106530497,0.0024453183,0.0002200655,-0.0079941573,0.0049635200,0.0072140824
0.3118150234,0.0095428834,0.0006960187,-0.0006823488,-0.0025690319,-0.0046219956,-0.0055336710
0.3220890760,0.0105733881,-0.0019972916,0.0003171615,-0.0047146613,-0.0035864923,-0.0065944744
0.3321210146,0.0078177461,-0.0015993860,-0.0006890841,-0.0015212642,-0.0024629047,-0.0012857293
0.3422210217,0.0001847159,-0.0018879619,0.0015634351,-0.0036695553,-0.0014620221,-0.0076555447
0.3522660732,-0.0041813543,-0.0007527244,0.0029962710,-0.0025480995,-0.0067438688,-0.0055348692
0.3623510599,-0.0050193360,-0.0008944344,0.0029296926,-0.0004236167,-0.0056503089,-0.0034113312
0.3723740578,-0.0051596155,0.0011895079,0.0026526502,-0.0004656939,-0.0013993711,-0.0023473985
0.3824850321,-0.0060044816,0.0020922204,0.0035527400,0.0006157095,-0.0024238892,0.0018995444
0.3925180435,-0.0048291674,0.0011183847,0.0025268248,0.0016924255,-0.0034894201,-0.0002248592
0.4026190042,-0.0056518903,-0.0007073876,0.0034422926,-0.0004198337,-0.0056160875,0.0018980796
0.4126470089,-0.0083187213,-0.0006307286,0.0033587269,-0.0046670437,-0.0077753784,0.0018980796
0.4227130413,-0.0090340963,0.0003755171,0.0032545379,-0.0047203600,-0.0024561135,0.0040239478
0.4327830076,-0.0097843995,-0.0016196218,0.0031690053,-0.0057683140,-0.0046151383,-0.0002240603
0.4429370165,-0.0095470240,-0.0016574186,0.0030799559,-0.0046790019,-0.0067139082,0.0018981462
0.4529401064,-0.0073265722,-0.0027369256,0.0020107082,-0.0068249758,-0.0056853956,-0.0002243932
0.4630120993,-0.0089966347,-0.0018786859,0.0018950752,-0.0036211656,-0.0056582987,-0.0002243265
0.4730440378,-0.0067849448,-0.0009570565,0.0027726940,-0.0003888877,-0.0088271946,-0.0023503280
0.4831660986,-0.0065049520,-0.0009469237,0.0016975455,-0.0003887285,-0.0088201370,-0.0012886589
0.4932150841,-0.0051870635,-0.0018676218,0.0015827470,0.0049469145,-0.0087735318,-0.0012899905
0.5033010244,-0.0068061044,0.0000981245,0.0014668159,0.0027832566,-0.0055958480,0.0008362773
0.5133349895,-0.0045175245,0.0001895953,0.0013564280,0.0017283782,-0.0066453991,0.0040214178
0.5235010386,-0.0042034974,-0.0046666111,0.0012606434,-0.0036535775,-0.0024537833,0.0029619457
0.5336880684,-0.0059456220,-0.0027423198,0.0001914553,-0.0111426516,-0.0003693271,0.0072120847
0.5435360670,-0.0057035079,-0.0038156952,0.0020436696,-0.0143634798,0.0017240505,0.0072146151
0.5536000729,-0.0045363596,-0.0049294750,0.0039037517,-0.0164135806,-0.0067964671,0.0050872816
0.5636590719,-0.0033121097,-0.0021735574,0.0018491201,-0.0153391026,-0.0078611989,0.0029620789
0.5739670992,-0.0040770164,0.0016644228,0.0007897667,-0.0057690330,-0.0046219956,-0.0012859291
0.5838210583,-0.0077547124,0.0045835976,-0.0002989717,0.0049232664,-0.0066720312,-0.0044745984
0.5938760042,-0.0056220880,0.0046839793,-0.0003356882,0.0123612089,-0.0034237730,-0.0044748648
0.6039420366,-0.0015593756,0.0010347295,0.0006301455,0.0112841725,-0.0023723573,-0.0044737998
0.6141901016,-0.0023598957,-0.0046360041,0.0006018333,0.0048909886,-0.0035031356,-0.0065963389
0.6240570545,-0.0021694589,-0.0055280025,0.0005437188,-0.0046876566,-0.0056891912,-0.0034086686
0.6341310740,-0.0010029066,-0.0035394798,0.0004796438,-0.0079188691,-0.0025064475,0.0008409379
0.6442170143,0.0010954451,-0.0006864738,0.0004249863,-0.0111013474,-0.0046626758,-0.0002217966
0.6546410322,0.0041706571,0.0011427331,0.0023099831,-0.0057534529,-0.0056563010,0.0029617462
0.6643580198,0.0043789456,0.0029386659,0.0002637557,-0.0036231112,-0.0056362613,0.0029598153
0.6744379997,0.0065119872,0.0018700290,0.0011636666,0.0049357563,-0.0076767751,0.0040184218
0.6845240593,0.0046974728,0.0009357188,0.0011168770,0.0070824241,-0.0087411068,0.0008331481
0.6947810650,0.0038816941,0.0010878522,-0.0008734413,0.0091948435,-0.0066073826,-0.0002281215
0.7048220634,0.0020894718,-0.0026067714,-0.0009070583,0.0124076540,-0.0076478133,-0.0012907893
0.7148230076,0.0002635133,-0.0024369578,0.0000391654,0.0081700329,-0.0108819557,-0.0034149268
0.7247650623,0.0013685536,-0.0033016945,0.0000046543,0.0103118801,-0.0119018797,-0.0002322494
0.7350440025,0.0024287414,-0.0042189430,-0.0000182338,0.0092436858,-0.0119250491,-0.0023555877
0.7449200153,-0.0004182744,-0.0012808290,-0.0000605531,0.0081934948,-0.0129833892,-0.0002303852
0.7549650669,-0.0023224640,-0.0022456343,0.0008978299,0.0049596187,-0.0098352665,-0.0012897908
0.7650990486,-0.0032508362,-0.0032191197,0.0008807234,0.0017272858,-0.0066521233,0.0029594160
0.7753010988,-0.0022178579,-0.0013241168,-0.0001217075,-0.0014197715,-0.0119712548,0.0050811563
0.7851580381,-0.0021111656,-0.0022858526,0.0017926149,0.0006926218,-0.0098304069,0.0050814897
0.7952190638,-0.0009987343,-0.0003271919,-0.0002072402,0.0028487174,-0.0119268475,0.0061416933
0.8053630590,-0.0038160074,0.0045942967,-0.0012312480,0.0071135829,-0.0119096031,0.0029544891
0.8156000376,-0.0037142921,0.0008412529,-0.0002744742,0.0113597270,-0.0097641600,0.0008308844
0.8255020380,-0.0035988081,-0.0019803043,-0.0002896138,0.0060164141,-0.0087508280,0.0008338139
