0.0000000000,-0.0029114187,0.0024986304,0.0047980072,-0.0293042567,-0.0276933610,-0.0225275550
0.0100959539,-0.0007651746,0.0041029416,0.0011250499,-0.0228151958,-0.0361116119,-0.0204098094
0.0198999643,-0.0024953783,0.0076922961,-0.0014896271,-0.0227624681,-0.0414235517,-0.0214742739
0.0299420357,-0.0041992962,0.0113283955,-0.0031185029,-0.0088489410,-0.0455244221,-0.0182956569
0.0399569273,-0.0019762814,0.0141073279,0.0012337688,0.0008990811,-0.0591785833,-0.0098101618
0.0500839949,0.0012901723,0.0140669011,0.0076291682,-0.0011275848,-0.0697934106,-0.0076913508
0.0603599548,-0.0002909600,0.0052240305,0.0082699182,-0.0127813388,-0.0783837661,-0.0076928823
0.0717309713,-0.0018003881,0.0001586490,0.0050547244,-0.0297813602,-0.0859668553,-0.0087541519
0.0802699327,-0.0042791665,0.0018825866,0.0086966874,-0.0339715257,-0.0933969393,-0.0034474037
0.0903630257,-0.0037765205,0.0065602176,0.0094757797,-0.0349406488,-0.1029275954,0.0007952780
0.1005089283,-0.0032211244,0.0054015256,0.0084043266,-0.0370214581,-0.1082513258,0.0007932141
0.1104919910,-0.0036105812,0.0081561171,0.0093405964,-0.0315878093,-0.1177260503,0.0050342982
0.1207590103,-0.0029819310,0.0168468691,0.0103343250,-0.0058792243,-0.1270377189,0.0071469173
0.1308590174,-0.0042422712,0.0169802643,0.0105224969,0.0263061430,-0.1437202990,0.0092540095
0.1406899691,-0.0015130341,0.0133201964,0.0020763399,0.0433992967,-0.1456994861,0.0081862826
0.1507890224,-0.0036883056,0.0107203908,-0.0005323765,0.0561947189,-0.1445197165,0.0092454217
0.1608909369,-0.0048756897,0.0130393542,-0.0011637089,0.0541368425,-0.1519517899,0.0113660963
0.1709319353,-0.0066684186,0.0065556653,-0.0170351136,0.0370963402,-0.1552631706,0.0145541672
0.1811269522,-0.0052925050,0.0010568686,-0.0203908551,0.0231731459,-0.1500660777,0.0166844949
0.1910629272,-0.0057077706,-0.0048928969,-0.0255426634,0.0136131980,-0.1543732136,0.0198701695
0.2011369467,-0.0049906671,-0.0054268502,-0.0278438199,0.0105542913,-0.1681671888,0.0241119191
0.2112200260,0.0007299483,-0.0040420480,-0.0267817844,0.0064040208,-0.1798616648,0.0262307301
0.2213200331,0.0049958527,-0.0023923926,-0.0236837734,0.0012206836,-0.1947136372,0.0336570218
0.2313109636,0.0064322054,-0.0089606456,-0.0212275852,0.0076687289,-0.1988670975,0.0389623046
0.2414169312,0.0078764260,-0.0107684545,-0.0188377965,0.0312549919,-0.2092019618,0.0495682769
0.2514770031,0.0151030123,-0.0043889768,-0.0135937212,0.0749737099,-0.2104555070,-0.0385727659
0.2614649534,0.0419802368,0.0067289211,-0.0079756854,0.1511940360,-0.3687867820,-0.1756422669
0.2715039253,0.2145864069,0.0331052653,0.0186942946,0.1771207154,-0.2907612324,-0.1235817373
0.2817339897,0.1514892280,0.0278090648,0.0094109895,0.1558174789,-0.2832667232,0.0781699643
0.2917289734,0.0246787965,0.0049549080,-0.0266287196,0.1617632508,-0.2363743484,0.1015514508
0.3017419577,0.0093044341,-0.0089062937,-0.0468214639,0.1890112013,-0.2923051715,0.1121345237
0.3118679523,0.0232896507,-0.0107801892,-0.0473229773,0.1995253563,-0.2774617970,0.0962122828
0.3219579458,0.0039621890,-0.0127513148,-0.0499932654,0.2037630677,-0.2742490172,0.0951516032
0.3320019245,0.0040518939,-0.0109578557,-0.0509362109,0.2166703343,-0.2836100161,0.1068234444
0.3421189785,0.0118813217,-0.0190449543,-0.0568985827,0.2393702567,-0.3131621778,0.1004303917
0.3521339893,0.0036163628,-0.0263961889,-0.0631804317,0.2596590221,-0.3152109683,0.0844972357
