0.0000000000,-0.0023508063,0.0041469992,-0.0002082421,-0.0234685186,0.0055792420,-0.0003157016
0.0096930265,-0.0006700745,0.0086869365,-0.0004294945,-0.0148167070,0.0019565441,0.0057517784
0.0196260214,-0.0001904359,0.0129993772,-0.0020239784,-0.0022053076,0.0077792797,0.0060535143
0.0295430422,0.0000276575,0.0117038926,-0.0035135581,0.0206023585,0.0012052663,0.0059385654
0.0395760536,0.0028483877,0.0156383645,-0.0063910317,0.0352089107,-0.0038763112,0.0072934823
0.0495120287,0.0055866251,0.0066518174,0.0004497336,0.0309188236,-0.0099738855,0.0078354357
0.0595719814,0.0076388726,-0.0047855391,0.0030272768,0.0297891982,-0.0054289340,0.0040176273
0.0695300102,0.0078244219,-0.0043650880,-0.0003629758,0.0293689519,-0.0086130099,0.0033590277
0.0792920589,0.0068864832,-0.0031860559,0.0018160508,0.0273740664,-0.0117941555,-0.0007192704
0.0893369913,0.0037599811,-0.0013634277,0.0030664967,0.0229566824,-0.0097057046,-0.0042737918
0.0992050171,0.0030862698,-0.0078671286,-0.0008390381,0.0057313563,-0.0023109054,-0.0077748168
0.1091140509,0.0011849413,-0.0087271342,-0.0009807183,-0.0123136919,0.0018601376,-0.0029651474
0.1191170216,-0.0001359572,-0.0036744787,-0.0011731817,-0.0162971579,0.0018090050,-0.0023048499
0.1289579868,-0.0019056788,-0.0019755824,-0.0019537045,-0.0261202287,0.0066855191,-0.0052543012
0.1388880014,0.0004253397,-0.0018065585,-0.0014559461,-0.0189905018,0.0106384493,-0.0044080485
0.1487740278,-0.0005573621,0.0002753200,-0.0006882979,-0.0215884149,0.0084344167,-0.0087641813
0.1586990356,0.0022057304,-0.0016046254,-0.0002755953,-0.0190264545,0.0029264672,-0.0123255597
0.1686170101,0.0054743895,0.0002293797,0.0019241737,-0.0147041436,0.0056689908,-0.0136299767
0.1785310507,0.0023621926,0.0063470514,0.0014851259,-0.0029698126,0.0024217982,-0.0152364951
0.1884820461,0.0049429545,0.0151416576,-0.0013907386,0.0122778499,-0.0028603151,-0.0103088468
0.1984480619,0.0043613324,0.0130443042,-0.0002116992,0.0134942047,-0.0031900147,-0.0086865490
0.2083690166,0.0043810615,0.0045574293,-0.0026576354,0.0086704213,0.0019930294,-0.0054835659
0.2182630301,0.0016884813,0.0020516799,0.0024312304,-0.0041582924,0.0041075791,0.0000982534
0.2281600237,0.0045628557,0.0037466721,0.0012219117,-0.0059335562,0.0002113746,0.0045995284
0.2381169796,0.0039216289,0.0039186538,0.0001692937,-0.0092190970,0.0057981540,0.0042213928
0.2480310202,0.0066525349,0.0054202364,-0.0009003712,-0.0216352865,0.1930862963,-0.2318401337
0.2579410076,-0.0502279401,0.0177230667,0.0098329950,0.0104392925,0.4785965979,-0.5429897904
0.2678899765,-0.1440784335,0.0005380349,0.0044118930,0.0238536336,0.2961932421,-0.2561327815
0.2778019905,-0.0757105947,0.0016456234,-0.0068297219,0.0256864224,-0.0182712302,0.0083983280
0.2877210379,0.0133660445,0.0004181998,-0.0002333953,0.0140729090,-0.0250873230,-0.0049632839
0.2976490259,-0.0050674072,-0.0055669188,0.0054348875,0.0041119764,-0.0030773629,-0.0029429102
0.3075959682,0.0038552890,-0.0105400765,-0.0012636019,-0.0025677644,0.0000483891,-0.0127345547
0.3176330328,-0.0021352163,-0.0050056218,-0.0012074544,-0.0044318880,-0.0036366270,-0.0057152272
0.3274359703,-0.0024939766,0.0052998350,0.0017099546,0.0057736118,0.0020654672,-0.0021250201
0.3373490572,-0.0010426035,0.0074425847,-0.0018910600,0.0137229692,0.0076836720,0.0012730070
0.3472629786,0.0043790946,0.0098466640,-0.0060408544,0.0172473975,0.0092400229,0.0078534111
0.3571890593,0.0038779387,0.0083034029,-0.0062960219,0.0192377549,0.0063877776,0.0156394280
0.3670740128,0.0087006101,0.0019384535,-0.0050793719,0.0130344536,0.0028018316,0.0224957392
0.3770500422,0.0211142916,-0.0077224611,-0.0044286083,-0.0018772949,-0.0100873355,0.0270264409
0.3869990110,0.0270397086,-0.0232106242,-0.0009581877,-0.0294087864,-0.0228508003,0.0142544527
0.3968790770,0.0247330088,-0.0388089865,0.0038726495,-0.0652154312,-0.0262263585,-0.0013716449
0.4069060087,0.0290104169,-0.0380608886,0.0037754939,-0.0927730277,-0.0356435627,-0.0227339249
0.4167680740,0.0285000224,-0.0271637682,0.0019456910,-0.0969821513,-0.0477830470,-0.0420699418
0.4266949892,0.0226224083,-0.0046873479,0.0015217231,0.0263405815,-0.0941873044,-0.0300625451
0.4365990162,0.0276284833,0.0469610393,-0.0135449003,0.1139307991,-0.1314230710,0.0047427732
0.4466420412,0.0172632355,0.0077992738,-0.0185437631,0.0242496468,-0.0627963543,-0.0636655837
0.4564390182,0.0118173370,-0.0297349263,-0.0000927283,0.0113163600,-0.0555208623,-0.0273881983
0.4664350748,0.0149127254,0.0288058352,-0.0108769964,0.0656741410,-0.0792514905,-0.0116547756
0.4764200449,0.0005355487,0.0320725441,-0.0200658273,0.0601074249,-0.0789292529,-0.0055663232
0.4862849712,-0.0031286469,0.0065432847,-0.0097463559,0.0095374575,-0.0537176393,0.0153248440
0.4965800047,-0.0120595684,0.0045530037,-0.0099353623,-0.0440427698,-0.0279427655,0.0272225812
0.5060650110,-0.0190167408,0.0168196168,-0.0076666903,-0.0737090558,-0.0089453720,0.0433040783
0.5160830021,-0.0143983951,0.0233430024,-0.0076264576,-0.0716791898,0.0003780885,0.0539109185
0.5259270668,-0.0115928045,0.0338467285,-0.0097105335,-0.0540743656,-0.0005500232,0.0672315210
0.5359200239,-0.0135948053,0.0518079400,-0.0064181518,-0.0222790614,-0.0095027722,0.0823157281
0.5457479954,-0.0148863187,0.0485606343,-0.0010116531,0.0008949675,-0.0200179964,0.0833455697
0.5557630062,-0.0146246543,0.0259959381,0.0076346565,0.0025594430,-0.0190360900,0.0711646751
0.5656210184,-0.0043860665,0.0111541813,0.0076556373,0.0212617572,-0.0200768542,0.0645112991
0.5757759809,0.0087662349,0.0122368997,-0.0012148453,0.0667839721,-0.0444410481,0.0605461188
0.5854940414,0.0214805026,0.0171903800,-0.0154182743,0.1070075557,-0.0756591558,0.0757421181
0.5954140425,0.0241671819,0.0066132457,-0.0234592985,0.1146554425,-0.0837322623,0.1011355221
0.6053240299,0.0241657514,-0.0078047528,-0.0264706444,0.0992155001,-0.1022335067,0.1214194894
