0.0000000000,0.0081245210,0.0552530847,0.0005523631,0.0720249787,0.0228776950,0.0491341054
0.0099009275,0.0075487103,0.0543124042,0.0044998596,0.2033901960,0.0006890354,0.0853075534
0.0197529793,0.0068600383,0.0561407767,0.0075025032,0.3155822456,-0.0227984469,0.1119413003
0.0299489498,0.0073226597,0.0408941470,0.0015420981,0.3713220954,-0.0459458455,0.1216862053
0.0399819613,0.0059679355,0.0209194385,-0.0061177542,0.3725063801,-0.0587916039,0.1185825542
0.0499999523,0.0018390027,-0.0050767106,-0.0051256944,0.3192567229,-0.0647472292,0.0952857584
0.0600619316,-0.0020654891,-0.0325688757,-0.0047236611,0.2189764827,-0.0604390353,0.0645169243
0.0741249323,-0.0038895998,-0.0491347350,0.0034741827,0.0706482604,-0.0470499918,0.0146012958
0.0800309181,-0.0132416580,-0.0717058852,0.0045614908,-0.0735284910,-0.0207693838,-0.0311500803
0.0899180174,-0.0080438349,-0.0589549579,0.0016028353,-0.1878452152,0.0047666011,-0.0662947521
0.1001169682,-0.0048606787,-0.0350593366,0.0105097955,-0.2637267709,0.0253475104,-0.0908106118
0.1099539995,-0.0114020202,-0.0125901746,0.0188666061,-0.2926665545,0.0442620777,-0.1025993600
0.1198389530,-0.0082152281,0.0049658376,0.0212901309,-0.2949590087,0.0592982844,-0.0920713544
0.1300299168,-0.0011675152,0.0060529071,0.0170214847,-0.2631398141,0.0747163966,-0.0677585527
0.1399309635,0.0046894457,0.0153858615,0.0005168983,-0.1584640145,0.0502408743,-0.0251786076
0.1499599218,0.0227328446,0.0530935489,0.0016295381,-0.0227690414,0.0174704120,0.0195595697
0.1599099636,0.0171462800,0.0978307053,0.0549596027,0.1106530651,0.0038696490,0.0588658303
0.1699639559,0.0019285587,0.0941149518,0.0510273650,0.2207119316,-0.0185927823,0.0823072344
0.1799279451,0.0070993211,0.0697579309,0.0353245214,0.2709832191,-0.0352071784,0.0940673575
0.1901189089,0.0023751762,0.0287280045,0.0196601823,0.2561587393,-0.0460915193,0.0845867693
0.1999249458,-0.0047009680,-0.0031654281,0.0060276459,0.1878883243,-0.0435926765,0.0644362345
0.2098569870,-0.0041336808,-0.0284093060,0.0055359076,0.0758978799,-0.0405015424,0.0273106992
0.2199279070,-0.0083304141,-0.0430489816,0.0070980857,-0.0457547829,-0.0279300921,-0.0183728989
0.2297799587,-0.0094785485,-0.0454999246,0.0081781810,-0.1482108533,-0.0151642300,-0.0576926060
0.2398999929,-0.0082518253,-0.0319756903,0.0095230406,-0.2208867818,0.0064792805,-0.0854029283
0.2498389482,-0.0108821783,-0.0130155729,0.0150538152,-0.2572807670,0.0231986046,-0.0971722379
0.2599020004,0.0195778813,0.0080398871,0.0226460174,-0.2649507821,0.0079725143,0.0038578382
0.2698349953,0.2085879594,0.0420162044,0.0563288406,-0.2414968610,-0.0241886172,0.0964780524
0.2798299789,0.1444152445,0.0516189300,0.0524551347,-0.1658998430,0.0438191965,-0.0176876672
0.2898129225,0.0077492502,0.0389226042,0.0088138049,-0.0603110865,0.0605406500,-0.0327433161
0.2997589111,0.0081968512,0.0407257043,0.0041214298,0.0486440212,0.0277057383,0.0279467963
0.3098359108,0.0171109047,0.0556374155,0.0201842263,0.1308749765,0.0146381408,0.0502843261
0.3198429346,0.0070169475,0.0319335423,0.0115159219,0.2024512887,-0.0006529314,0.0726454258
0.3298349380,0.0119107570,0.0232320391,-0.0007202557,0.2228551060,-0.0175504237,0.0780527070
0.3398059607,0.0079802480,-0.0045026583,-0.0073495437,0.1952201426,-0.0285303686,0.0685799792
0.3497859240,-0.0101055298,-0.0209133066,-0.0176467225,0.1280680001,-0.0313871428,0.0452727899
0.3597739935,-0.0129924510,-0.0356684960,-0.0188293979,0.0353585780,-0.0387819409,0.0145769287
0.3697999716,-0.0185803268,-0.0458337702,-0.0169455335,-0.0606156215,-0.0366266444,-0.0214913283
