0.0000000000,0.0008047079,0.0004167153,0.0016390912,0.0603006333,0.0068512652,0.0054648286
0.0096379519,-0.0012363860,-0.0040183472,0.0066539277,0.0357066058,0.0120050143,0.0054485835
0.0196319818,-0.0003246063,-0.0076668072,0.0028493039,0.0197305698,0.0096984506,0.0001627419
0.0297620296,-0.0032940502,-0.0066483426,-0.0039912825,0.0048624082,0.0031273672,0.0013039063
0.0397640467,-0.0043670083,0.0021776154,-0.0050157076,0.0048557501,0.0041897027,0.0002333156
0.0508780479,0.0004812187,0.0061513674,-0.0059504872,0.0027894033,-0.0033260044,-0.0018412869
0.0606149435,0.0034662117,0.0052675796,-0.0010156997,0.0060580340,-0.0097495485,-0.0060516112
0.0740289688,0.0036155512,0.0004582895,0.0019754998,0.0071797576,-0.0151120909,-0.0092047937
0.0802739859,-0.0010803411,-0.0033972964,0.0049115652,0.0082773799,-0.0172729790,-0.0123764854
0.0902249813,-0.0008717323,-0.0062178480,0.0010750524,0.0167411715,-0.0096896272,-0.0081820078
0.0997489691,-0.0028019617,-0.0011999713,0.0001099340,0.0187708996,-0.0052157836,0.0130347321
0.1100980043,-0.0038947533,0.0126727419,-0.0057531958,0.0282863751,0.0034626594,0.0193461552
0.1196229458,-0.0049463282,0.0051260483,-0.0056517487,0.0218160916,0.0109051298,0.0203638840
0.1298429966,-0.0012092659,-0.0004587875,0.0042380923,0.0164844431,0.0098041790,0.0214371383
0.1394840479,0.0005843421,0.0006890490,0.0081869001,0.0090574194,0.0106760971,0.0055023800
0.1495599747,0.0005150145,0.0016903175,0.0072025890,0.0006423630,0.0008738006,-0.0082392655
0.1596050262,0.0005445262,0.0045399261,0.0013137094,-0.0068139555,0.0028661115,-0.0188724678
0.1696469784,0.0015686086,0.0138822692,0.0005158416,0.0114350896,-0.0066754622,-0.0262600761
0.1794810295,-0.0012233177,0.0138038890,0.0022242896,0.0327881798,-0.0065228627,-0.0273366608
0.1896209717,-0.0040260847,0.0045567942,0.0022254817,0.0381445959,-0.0096696541,-0.0251952130
0.1995999813,-0.0002947146,0.0033495619,-0.0016534098,0.0231209062,-0.0074842637,-0.0060761124
0.2095479965,0.0041661789,0.0026584759,0.0003844730,0.0028015217,-0.0012649841,-0.0103518181
0.2195919752,0.0006851336,-0.0152549846,0.0022319190,-0.0186192170,0.0060800137,-0.0071982360
0.2295329571,0.0031167348,-0.0196220689,0.0050053233,-0.0260925777,0.0049806614,-0.0039987136
0.2394859791,0.0046603908,-0.0122244162,0.0009192459,-0.0005242340,0.0094901919,0.0002036211
0.2495559454,0.0003948962,0.0017944468,-0.0042766100,0.0293686837,0.0044773240,0.0119015565
0.2596720457,0.0021540304,0.0160739906,-0.0025131472,0.0270219054,0.1646768451,-0.0008211629
0.2695430517,-0.1101315096,-0.0012236045,-0.0237355009,0.0060559041,0.3949928582,-0.0469204821
0.2795599699,-0.1689611971,-0.0424761586,-0.0483380929,0.0151635148,0.1910349578,-0.0328567289
0.2895159721,-0.0427501425,-0.0305629186,-0.0199903622,-0.0005339552,0.0147440759,-0.0104547488
0.2996879816,0.0281320438,-0.0123479171,0.0013354055,-0.0153793478,0.0039164620,-0.0124956630
0.3095330000,-0.0052374150,-0.0078319712,-0.0045663482,-0.0229033083,0.0060866717,-0.0018805687
0.3194750547,0.0089521119,0.0063432348,0.0004692308,-0.0196770243,0.0039545456,-0.0050599836
