0.0000000000,0.0079297880,0.0402620994,-0.0173048880,-0.1218420267,-0.0407747962,-0.0719881356
0.0099840164,0.0081026414,0.0474937819,-0.0168427136,-0.0801814049,-0.0446552895,-0.0720006526
0.0202250481,0.0043771132,0.0519010238,-0.0202844050,-0.0353396274,-0.0463719629,-0.0698892996
0.0302720070,-0.0023078460,0.0525421537,-0.0168813374,-0.0012098076,-0.0460600406,-0.0688427389
0.0403679609,-0.0040990845,0.0464639105,-0.0114704268,0.0233248565,-0.0447993688,-0.0709710717
0.0504289865,-0.0058905617,0.0424006321,-0.0108900564,0.0435997695,-0.0446291901,-0.0720379353
0.0604100227,-0.0067087547,0.0383478813,-0.0122052925,0.0488321893,-0.0339595005,-0.0699095428
0.0706039667,-0.0026534337,0.0352090932,-0.0163458493,0.0455919206,-0.0296949819,-0.0624739975
0.0807189941,0.0033609730,0.0358914919,-0.0195029285,0.0381104350,-0.0286490917,-0.0550406463
0.0906749964,0.0063963397,0.0384026654,-0.0216633584,0.0295254681,-0.0233494006,-0.0444178320
0.1008870602,0.0064775809,0.0388365127,-0.0198847558,0.0177203938,-0.0159494765,-0.0327306129
0.1108820438,0.0045627817,0.0372105427,-0.0170783903,-0.0005028183,-0.0075783608,-0.0263510123
0.1209120750,0.0016445380,0.0373861007,-0.0151927965,-0.0165760592,-0.0002087285,-0.0136009958
0.1310150623,-0.0052110092,0.0384092592,-0.0093539851,-0.0316181257,0.0103262039,-0.0050975219
0.1410809755,-0.0072301761,0.0383534394,-0.0014610192,-0.0316790044,0.0167267118,0.0002148186
0.1512670517,-0.0063097612,0.0343754776,0.0006855229,-0.0338968858,0.0252168700,0.0034050194
0.1614030600,-0.0070858733,0.0085177403,0.0113790734,-0.0296560954,0.0284498818,0.0055302884
0.1712620258,-0.0016185779,0.0034526717,0.0110626323,-0.0339203477,0.0284679905,0.0140257720
0.1812059879,0.0047653778,0.0036174115,0.0096816523,-0.0381561592,0.0252972301,0.0214567911
0.1912070513,0.0057440265,0.0014291983,0.0063361623,-0.0337891094,0.0158201046,0.0267599430
0.2012749910,-0.0000046629,0.0015822928,0.0074943402,-0.0295078121,0.0148240831,0.0310055539
0.2113189697,-0.0064913766,-0.0039790664,0.0087989075,-0.0252590030,0.0170041472,0.0341909602
0.2215830088,-0.0079099080,-0.0123126525,0.0124955280,-0.0242182948,0.0191088431,0.0299434867
0.2319210768,-0.0034946937,-0.0210581664,0.0146074994,-0.0241874009,0.0159119852,0.0278182831
0.2418290377,-0.0002374190,-0.0267377738,0.0144946678,-0.0273554977,0.0126436204,0.0193250626
