0.0000000000,0.0220071673,0.0079432689,0.0023866319,-0.0680297688,-0.0668203160,-0.0757928491
0.0079439878,0.0114397407,0.0348765515,-0.0036107874,0.0047206031,-0.0504714400,-0.0716985092
0.0178800821,-0.0067478716,0.0641308054,-0.0130821439,0.0745111331,-0.0379513837,-0.0608290806
0.0279930830,-0.0155851543,0.0560321026,-0.0134888859,0.0969091207,-0.0347009972,-0.0420828238
0.0381220579,-0.0164326727,0.0372555815,-0.0107912393,0.0944536850,-0.0397420973,-0.0327950828
0.0479210615,-0.0064881146,0.0087410770,0.0083168773,0.0618416816,-0.0555277169,-0.0332025476
0.0580750704,0.0021275280,-0.0211966224,0.0285157580,0.0054087639,-0.0564896502,-0.0190815665
0.0678650141,0.0082844496,-0.0321847834,0.0280740280,-0.0911776945,-0.0605861247,-0.0113639934
0.0776309967,0.0114773512,-0.0160363950,0.0282844324,-0.1583041698,-0.0688333958,-0.0220186673
0.0875229836,0.0132291913,0.0059104073,0.0231921691,-0.1669594496,-0.0703303590,-0.0316811465
0.0975430012,0.0406993330,0.0403174721,0.0141909150,-0.0820899233,0.2339562923,-0.0828457996
0.1072760820,0.1865229905,0.0871041194,0.0448873080,0.0312297083,0.7006310821,-0.1559197456
0.1172870398,0.0999938548,0.1069760248,0.0340983309,0.0726934448,0.3198309839,-0.0817232132
0.1271950006,-0.0301531553,0.0612249486,-0.0208165627,0.1115505621,-0.0150085203,-0.0388982482
0.1370900869,-0.0251123905,0.0193140320,-0.0372642241,0.1140986681,-0.0250041634,-0.0137056438
0.1474510431,-0.0182248652,0.0008293946,-0.0141727896,0.0736364648,-0.0174152181,-0.0064863469
0.1569020748,-0.0325586796,-0.0049465043,-0.0225498658,0.0083990498,-0.0144966599,-0.0022253224
0.1668840647,-0.0317160487,-0.0354030766,-0.0187811237,-0.1005194411,-0.0308801625,0.0021127006
0.1768310070,-0.0209901929,-0.0507649519,0.0073893690,-0.1858527064,-0.0523625501,0.0088514304
0.1867769957,-0.0466175973,-0.0585703366,-0.0022007797,-0.1846481562,-0.0628841668,0.0137849366
