0.0000000000,-0.0068644341,-0.0140048414,-0.0594225526,-0.0021343455,-0.4016651511,-0.0003548623
0.0096639395,-0.0023654159,-0.0237518698,-0.0589047074,0.0140456893,-0.4249899089,0.0072218310
0.0197139978,-0.0085617360,-0.0275493413,-0.0593768954,0.0171972737,-0.4216955900,0.0146350060
0.0298600197,-0.0258575734,-0.0285334438,-0.0474141240,-0.0120630097,-0.3705671430,0.0217660200
0.0398570299,-0.0280701276,-0.0335846394,-0.0308068376,-0.0639399216,-0.3002673984,0.0394040011
0.0498230457,-0.0303069111,-0.0226165503,-0.0227418523,-0.1567726582,-0.1769598573,0.0439811759
0.0600270033,-0.0520041659,-0.0154787451,-0.0175431352,-0.2270272374,-0.0685441568,0.0369545594
0.0717949867,-0.0645196214,-0.0086177737,-0.0243909340,-0.2071715146,-0.0076690940,0.0131733306
0.0798709393,-0.0596812144,-0.0021257848,-0.0416757464,-0.0920537114,0.0176951177,0.0001795008
0.0897909403,-0.0452119187,0.0035051554,-0.0545150042,0.0264585502,0.0164378397,-0.0041446737
0.0998779535,-0.0244618114,-0.0014486165,-0.0694770813,0.1913373768,-0.0379761308,-0.0166542064
0.1097790003,-0.0169629212,0.0143074840,-0.1189252734,0.3709090054,-0.0508357361,-0.0581294782
0.1198019981,0.0002817753,0.0603028089,-0.1542531252,0.4296262264,-0.0305395238,-0.1124831364
0.1299159527,0.0174496416,0.0733640343,-0.1650129557,0.4347432256,0.0119067384,-0.1531328261
0.1398019791,0.0328444764,0.0568629056,-0.1709231734,0.3792304397,0.0177731477,-0.1669437140
0.1497700214,0.0421415791,0.0359650999,-0.1420252919,0.3172435164,0.0321387723,-0.1808046699
0.1598199606,0.0490962788,-0.0237308294,-0.0965998769,0.1943249255,-0.0454193987,-0.2652089000
0.1697880030,0.0707859322,-0.0003122837,-0.0908207297,0.0060695214,-0.2239894122,-0.3531603217
0.1797070503,0.1091133282,0.0717498213,-0.1488635540,-0.2106803656,-0.4527813196,-0.4131419063
0.1898020506,0.1439390481,0.1225620657,-0.2049298882,-0.3527733088,-0.6965239048,-0.4146492481
0.1997179985,0.1348704696,0.1392079145,-0.2668395638,-0.3484387696,-0.8239039779,-0.4403860271
0.2097200155,0.1012405679,0.1806668192,-0.3138898015,-0.2014849931,-0.8696246147,-0.5453689098
0.2197430134,0.0647125468,0.1802907437,-0.3542073965,-0.0524754114,-0.9245331883,-0.6014224291
0.2297010422,0.0288586859,0.1191198677,-0.3545674086,-0.0539622568,-1.1047286987,-0.6735578775
0.2397309542,-0.0030777212,0.0999936312,-0.3274962902,-0.0496620499,-1.2205157280,-0.7184928656
0.2496739626,-0.0145529564,0.1241141409,-0.3002308011,0.0100007476,-1.3219076395,-0.7550607324
0.2597019672,-0.0535006002,0.1469408721,-0.2669383883,0.1515907794,-1.4638084173,-0.6033807993
0.2696709633,0.0097617600,0.1453673989,-0.1863161325,0.3377534449,-1.4750152826,-0.7075524926
0.2797149420,0.0517272279,0.1301483959,-0.1336014271,0.3895097375,-1.4623886347,-0.9031519890
0.2897269726,0.0156914089,0.0903922468,-0.1145379543,0.3988044262,-1.5385462046,-0.9430354834
0.2996590137,-0.0479564741,0.0429160446,-0.1133334637,0.4215697944,-1.5758888721,-0.9555569887
0.3097460270,-0.0502098277,0.0126799792,-0.0944343805,0.3755705953,-1.5697046518,-0.9406914711
0.3196810484,0.0098941941,0.0193562955,-0.0307897311,0.3694348037,-1.6091476679,-0.9223685265
0.3297049999,0.0296435002,-0.0110788792,-0.0183671694,0.3571539223,-1.6775547266,-0.9112924337
0.3396990299,0.0574639775,0.0182691067,-0.0045210104,0.3589764535,-1.7600443363,-0.9351949692
0.3496580124,0.0801259726,0.0732235461,-0.0086694341,0.4085621238,-1.8079926968,-0.9625408053
0.3596769571,0.1254285276,0.1585112661,0.0119097847,0.4620024264,-1.8035802841,-0.9944766760
0.3696759939,0.1218994930,0.2026620954,0.0514456630,0.5253052115,-1.8259077072,-1.0379341841
0.3796370029,0.1420393586,0.2444685847,0.0547310710,0.5250956416,-1.7845767736,-1.0796371698
0.3896869421,0.1717604697,0.2589665949,0.0558291674,0.4704212248,-1.7425476313,-1.1149303913
0.3996390104,0.2213808000,0.2546914816,0.0306761283,0.3620183170,-1.7759947777,-1.1783813238
0.4096280336,0.2671215832,0.2755626440,-0.0355169177,0.1943747103,-1.7478464842,-1.2347534895
0.4196109772,0.2882516980,0.2459069341,-0.0368655920,0.1078949571,-1.7411410809,-1.2474859953
0.4296419621,0.3067181408,0.1815405041,-0.0142934900,0.0079355985,-1.7847296000,-1.2545702457
0.4396079779,0.2924290597,0.1375908405,0.0102997441,0.0003029788,-1.8791930676,-1.2953875065
0.4496389627,0.2679685056,0.1555093080,0.0158134121,0.0738853216,-1.9816368818,-1.3425822258
0.4595819712,0.2744713128,0.2247104496,-0.0142629724,0.2082523108,-2.0709104538,-1.4037122726
0.4696639776,0.2843096554,0.2967751622,-0.0406340957,0.3665394187,-2.0924668312,-1.4429914951
0.4795939922,0.2927422523,0.2910835147,-0.0345841050,0.5147811174,-2.0721650124,-1.4527873993
0.4896579981,0.2394018471,0.2512197495,-0.0194916110,0.6218393445,-2.1014540195,-1.4749823809
0.4995859861,0.1889867485,0.2258529961,-0.0215589982,0.6230483055,-2.1091361046,-1.4993680716
0.5095900297,0.1526182294,0.2054259777,-0.0308454614,0.5605548620,-2.0442957878,-1.4848715067
