0.0000000000,0.0079178764,0.0086897826,0.0265543479,-0.0094717927,0.0119324513,0.0082715275
0.0097609758,0.0058236672,0.0026972212,0.0265685339,-0.0190871377,0.0129026407,0.0072126547
0.0198229551,0.0007896972,-0.0024075888,0.0216808338,-0.0276561212,0.0160110816,0.0072163832
0.0299159288,-0.0002931702,-0.0075538540,0.0187102575,-0.0339526609,0.0063739680,0.0029704389
0.0398889780,-0.0003044057,-0.0078419531,0.0098660011,-0.0275092758,0.0021723656,0.0008427730
0.0501819849,-0.0012880015,-0.0051336670,0.0019847171,-0.0200186037,0.0001086821,-0.0002219587
0.0632849932,-0.0002692390,-0.0033476136,-0.0039342628,-0.0125024440,-0.0040500439,0.0029601858
0.0703949928,0.0037242721,-0.0024887107,-0.0088645797,-0.0081700133,-0.0103787798,0.0029559247
0.0802159309,0.0047993017,-0.0074561620,-0.0118743759,-0.0016659619,-0.0198240131,0.0103827482
0.0904209614,0.0059514893,-0.0084868157,-0.0139315110,0.0005417988,-0.0272462424,0.0082548829
0.1005929708,0.0051958216,-0.0084783817,-0.0169898253,0.0091542481,-0.0345776603,0.0114341648
0.1105999947,0.0025455605,-0.0045405412,-0.0210519414,0.0156177403,-0.0409292988,0.0050585568
0.1207439899,0.0018597197,-0.0015295827,-0.0202081185,0.0155662354,-0.0355964489,0.0093082963
0.1307529211,0.0040420843,0.0033823170,-0.0115837436,0.0048651211,-0.0324789546,0.0135597661
0.1408250332,0.0032244574,0.0053007817,-0.0019904359,-0.0016317405,-0.0229651444,0.0167516302
0.1508949995,0.0051983250,0.0052228486,0.0105901975,-0.0092742145,-0.0060820356,0.0125148091
0.1609859467,0.0022271227,0.0079942560,0.0163665432,-0.0147171291,0.0044816593,0.0125212008
0.1710259914,-0.0068236338,0.0161911473,0.0275313873,-0.0159461796,0.0203596912,0.0082822470
0.1811100245,-0.0099315690,0.0225213990,0.0288029332,-0.0138678197,0.0256416053,0.0019137632
0.1912029982,-0.0113487588,0.0254387781,0.0261381287,-0.0149381440,0.0255907383,-0.0044567846
0.2012399435,-0.0093873488,0.0248843953,0.0210500378,-0.0019649286,0.0086706113,-0.0129623879
0.2113000154,-0.0060891258,0.0253527090,0.0114860553,0.0270302370,-0.0090940036,-0.0097932266
0.2213779688,-0.0020777036,0.0258189067,-0.0023913367,0.0474196151,-0.0206152387,-0.0140517540
0.2316669226,-0.0007513511,0.0166371688,-0.0134520512,0.0645139068,-0.0226019565,-0.0161806848
