0.0000000000,-0.0007129700,0.0022671523,-0.0021578311,-0.0021356251,0.0087093301,0.0000577698
0.0095859766,-0.0027155073,0.0013104978,-0.0020858287,0.0031984197,0.0087351631,-0.0031289686
0.0196239948,-0.0007919462,0.0013609531,-0.0029742359,0.0042969743,0.0055545499,-0.0041926354
0.0296820402,0.0001731722,0.0004668239,0.0000207187,0.0054615214,0.0044505363,-0.0073472830
0.0399270058,0.0011598079,0.0024780633,0.0000661374,0.0033737626,0.0001936064,-0.0062858798
0.0500019789,0.0011666028,0.0005912188,-0.0008785962,0.0033428697,0.0033904649,-0.0041606775
0.0601509809,0.0011766164,0.0025859477,0.0030331374,0.0012594527,-0.0019323283,-0.0041636731
0.0739129782,0.0012049882,0.0035884383,0.0001183511,0.0044517843,-0.0008225890,-0.0009785327
0.0804109573,0.0021925776,0.0036061110,0.0001194240,0.0023316937,-0.0018963760,0.0000843350
0.0902789831,0.0021981208,0.0026404860,-0.0008549928,0.0001883823,-0.0008332420,0.0032708072
0.1003429890,0.0021977036,-0.0002985296,-0.0027939915,0.0001657195,0.0013034790,0.0053946115
0.1104339361,0.0011965840,-0.0022856293,-0.0028096675,-0.0019685375,0.0012848368,0.0053951442
0.1204329729,-0.0007822306,-0.0023343561,-0.0028333305,-0.0030481303,0.0023229371,0.0032720722
0.1305990219,-0.0017993243,-0.0023764966,-0.0018431782,-0.0062708212,0.0044169808,0.0032739362
0.1406149864,-0.0028124840,-0.0033738313,-0.0028058528,-0.0009651920,0.0076245582,0.0000900606
0.1506899595,-0.0009093673,-0.0004529056,-0.0027437448,0.0011024857,0.0139745995,-0.0052162879
0.1607680321,0.0003828614,-0.0036949513,-0.0044828891,0.0000886470,0.0086531378,-0.0062802872
0.1708040237,-0.0019200833,-0.0026752648,-0.0040698289,0.0022117188,0.0097258585,-0.0073420899
0.1808519363,0.0009060113,-0.0007930097,-0.0022499799,0.0064989822,0.0076278206,-0.0094683571
0.1909129620,0.0021098463,-0.0008011755,-0.0017513870,0.0076193740,0.0023321249,-0.0094712870
0.2009899616,0.0014771430,0.0008937123,-0.0006414889,0.0065749353,0.0002287603,-0.0052251429
0.2110249996,0.0008986203,-0.0005819497,0.0002515079,0.0012414223,0.0002098519,-0.0009766020
0.2211370468,0.0002497046,-0.0010851619,-0.0007322072,-0.0030144695,-0.0008677964,0.0022094708
0.2312129736,0.0012387841,-0.0001376268,-0.0017455458,-0.0061817672,-0.0040510725,0.0064558811
0.2411960363,0.0001602380,-0.0012031493,0.0002432228,-0.0051119998,-0.0040498078,0.0053949445
0.2512470484,-0.0008190067,-0.0004510281,-0.0008924841,-0.0067056362,-0.0546157807,0.0637690425
0.2614179850,-0.0264392886,-0.0075735445,-0.0039228438,0.0182434954,-0.3961581886,0.3757604957
0.2714129686,0.0888762698,-0.0102300644,0.0123443967,0.0209737681,-0.4531636834,0.4171414971
0.2815289497,0.0818993077,0.0041914587,0.0191013571,0.0082824472,-0.0586032644,0.0828742236
0.2916040421,0.0233302321,0.0069405441,0.0050502778,0.0019726194,0.0330411680,-0.0115785133
0.3016740084,-0.0167104397,-0.0046096141,-0.0057301163,0.0065457472,0.0034178954,-0.0041609434
0.3117469549,0.0087086763,0.0022978487,-0.0016779541,0.0119346529,-0.0018405162,-0.0041649383
0.3217929602,0.0019574373,-0.0043794508,0.0002333880,0.0087004043,0.0013077399,-0.0052244770
0.3318799734,0.0010818450,0.0005628768,-0.0017804145,0.0087328944,-0.0018683460,-0.0041642725
0.3420449495,0.0029032438,0.0003783110,-0.0011556386,0.0076878178,-0.0039999401,-0.0041648052
0.3522039652,0.0007603376,-0.0008572039,-0.0006296872,0.0034528589,-0.0071994625,-0.0009799309
0.3620630503,-0.0020448954,-0.0005888340,0.0001358748,0.0066361078,-0.0050506238,-0.0009785327
0.3721289635,-0.0024519952,-0.0011258719,0.0011442066,0.0066142702,-0.0029355411,-0.0020392698
0.3821890354,-0.0028718503,-0.0005912778,0.0009410144,0.0076798815,-0.0029185636,-0.0009784662
0.3922560215,-0.0039353161,0.0003258887,-0.0009598969,0.0087363571,-0.0018482392,-0.0009781999
0.4023079872,-0.0027608664,-0.0004222986,-0.0019660234,0.0097792242,0.0002770300,-0.0020400686
0.4126310349,-0.0026967318,-0.0013000367,0.0009385110,0.0065565328,0.0023710735,-0.0020382046
0.4224480391,-0.0016379745,-0.0021959541,-0.0000686287,0.0076249130,0.0023941763,0.0000852004
0.4325139523,-0.0025511773,-0.0040626521,-0.0000733375,0.0087351846,-0.0018335918,0.0011446058
0.4425449371,-0.0015014203,-0.0020655391,-0.0001222729,0.0066239643,-0.0039890883,-0.0009785326
0.4527059793,-0.0014156492,-0.0049569602,-0.0011630296,0.0044689346,-0.0018787992,0.0000848676
0.4627569914,-0.0022956522,-0.0068769450,-0.0012468933,0.0055357427,-0.0018835927,-0.0020387373
0.4727560282,-0.0022111924,-0.0048948522,-0.0003437041,0.0066353618,-0.0050503574,-0.0009787990
0.4828449488,-0.0021509917,-0.0048472281,-0.0013516187,0.0002122167,-0.0029846097,-0.0009758030
0.4928790331,-0.0030504854,-0.0057997997,-0.0004592775,0.0055265548,-0.0008159978,-0.0009760694
0.5031039715,-0.0029753835,-0.0047541852,-0.0014674901,0.0012655780,-0.0019274016,-0.0030998737
0.5130000114,-0.0048317104,-0.0027141569,-0.0014980673,0.0012980681,-0.0051034875,-0.0020396691
0.5231050253,-0.0018171461,-0.0036371050,-0.0015376448,0.0012978818,-0.0051034214,-0.0020397357
0.5331449509,-0.0027202161,-0.0015674827,-0.0005694269,0.0023010951,0.0012719202,-0.0020368062
0.5434119701,-0.0016519220,-0.0004397926,-0.0024804114,0.0012262687,0.0023296615,-0.0009733394
0.5532740355,-0.0025672705,-0.0013104079,-0.0015204190,0.0001916308,-0.0008557455,0.0000871312
0.5634109974,-0.0005467327,-0.0022169647,-0.0005509495,0.0013226494,-0.0072053205,0.0011452717
0.5734139681,-0.0004542859,-0.0011569855,-0.0006065606,-0.0019426532,-0.0008672636,0.0011492664
0.5837019682,-0.0003895552,-0.0001184938,0.0003443719,0.0002342146,-0.0050926348,0.0011466033
0.5935460329,-0.0012853534,-0.0010506508,-0.0006895899,0.0001713643,0.0012872338,0.0032734037
0.6036469936,-0.0002912671,-0.0029612181,-0.0006731986,0.0001737615,0.0012934920,0.0043358719
0.6136800051,-0.0012385042,-0.0029872952,-0.0016914844,-0.0019716807,0.0023289290,0.0032751348
0.6239060163,-0.0012375505,-0.0020522473,-0.0007634996,-0.0040330756,-0.0051090131,0.0043329424
0.6338080168,0.0007559864,-0.0030276475,-0.0008050441,-0.0029659458,-0.0050996924,0.0043326761
0.6438870430,0.0007949083,-0.0040418799,-0.0028025149,-0.0029868530,-0.0029849426,0.0032722719
0.6539340019,0.0008223860,-0.0030689833,-0.0018599867,0.0012587588,-0.0008464244,0.0000868649
0.6642420292,-0.0011195333,-0.0011227129,-0.0019107698,0.0002051070,-0.0019248717,-0.0009740052
0.6740850210,-0.0000865848,-0.0011096892,-0.0048501729,0.0012509301,0.0002064563,-0.0009732064
