0.0000000000,-0.0028731527,0.0012365644,0.0034689743,0.0104939193,-0.0089702532,-0.0030328976
0.0100070238,-0.0028065743,0.0013509159,0.0035145122,0.0136609497,-0.0046705790,-0.0030629912
0.0198580027,-0.0037297087,0.0004881982,0.0025887329,0.0125637278,-0.0014636004,-0.0020206301
0.0298129320,-0.0027224405,-0.0013658042,0.0016661126,0.0093433000,-0.0004007329,-0.0020346118
0.0397999287,-0.0036789814,-0.0013118322,0.0007012326,0.0040027299,0.0006141978,-0.0030981451
0.0498520136,-0.0036469682,-0.0032778617,0.0007117827,-0.0045398911,0.0005572062,-0.0020294187
0.0598019361,-0.0016961510,-0.0042842561,0.0007095177,-0.0077258311,-0.0026492397,0.0001152251
0.0717459917,-0.0026879611,-0.0024107036,0.0016399462,-0.0088265166,0.0005667936,0.0022199214
0.0798029900,-0.0026733691,-0.0015283163,0.0006271441,-0.0098510338,-0.0037339453,0.0011903434
0.0899649858,-0.0026442299,0.0003104869,-0.0013789694,-0.0109115047,-0.0037603106,-0.0009335277
0.1000509262,-0.0025804753,0.0011854832,-0.0004407328,-0.0108755520,-0.0090837032,0.0012246976
0.1102499962,-0.0025167766,0.0001276497,0.0004994113,-0.0109125702,-0.0037581800,-0.0009345931
0.1200079918,-0.0024595431,0.0009846453,-0.0005167287,-0.0098208077,-0.0059052203,-0.0030463468
0.1299920082,-0.0024345017,-0.0000711020,0.0014003952,-0.0087779127,-0.0037414022,-0.0009363242
0.1399549246,-0.0033853392,0.0008307163,0.0023330289,-0.0077328887,-0.0005370867,-0.0020196980
0.1499919891,-0.0033791366,-0.0001958545,0.0023289758,-0.0045341663,-0.0005032645,-0.0009597600
0.1600589752,-0.0033943171,0.0017321472,0.0032805044,-0.0013663359,0.0037948110,-0.0009890546
0.1699830294,-0.0029696964,0.0036306146,0.0007217962,0.0029261466,0.0006307093,0.0000908570
0.1800190210,-0.0028844888,0.0023236934,0.0035188037,0.0029278779,-0.0004196413,0.0022223182
0.1899509430,-0.0009092523,0.0023522142,0.0015923221,0.0039792941,0.0027676297,-0.0009862583
0.1999399662,-0.0018598151,0.0012826388,0.0005798180,0.0029258803,0.0006312419,0.0000905907
0.2099649906,-0.0028148519,-0.0007068749,0.0005717117,0.0029136306,0.0017090234,0.0011460017
0.2199199200,-0.0016807171,0.0000945989,0.0005003650,0.0050621349,0.0006426936,-0.0009753392
0.2299929857,-0.0015827401,0.0030355814,0.0014680465,0.0072163660,-0.0025288649,0.0011685053
0.2399469614,-0.0005022672,0.0018480782,0.0014030178,0.0114691686,0.0006869022,-0.0009774698
0.2499409914,-0.0012712090,0.0017498498,0.0023446518,0.0162002742,-0.0632316247,0.0196191519
0.2599589825,0.0233396925,0.0028243724,0.0044610938,0.0519362986,-0.6123005748,0.2749413550
0.2699019909,0.1716361642,0.0362002030,0.0259892177,0.0562727265,-0.6072136760,0.2409087867
0.2799170017,0.0704355165,0.0324001089,-0.0050997892,0.0102117565,-0.1177023277,0.0295368955
0.2898899317,-0.0246309359,0.0044995612,-0.0046917954,0.0049554757,0.0207916386,-0.0191651285
0.2999759912,-0.0041142656,-0.0108938748,-0.0005231660,0.0029862011,-0.0047536697,-0.0041215974
0.3099079132,0.0045235651,0.0017364089,0.0023666460,0.0018434385,0.0027553793,0.0000800719
0.3198809624,-0.0062685143,-0.0013265546,0.0003192265,0.0071914657,0.0006743853,0.0011491971
0.3300019503,-0.0004794321,-0.0003251966,0.0023034054,0.0071930634,0.0017159476,-0.0020447318
0.3398779631,-0.0037867820,-0.0014215644,0.0032016474,0.0082412837,0.0028200941,0.0011345497
0.3499369621,-0.0144741889,-0.0033509072,0.0012704569,0.0050196578,0.0059833969,-0.0010084959
0.3598389626,-0.0144955833,-0.0044289166,-0.0031273526,0.0018369136,0.0027726898,0.0022051409
0.3699129820,-0.0148259867,-0.0043413574,-0.0011075896,0.0040137814,-0.0015038142,0.0001065698
0.3798609972,-0.0112721231,-0.0026917395,-0.0027547043,0.0050558769,0.0017063603,-0.0009797337
0.3898569345,-0.0101022106,-0.0016425486,-0.0027209085,0.0040270980,-0.0025858565,-0.0020135727
0.3999220133,-0.0123679973,-0.0014726754,-0.0046086470,0.0051100724,-0.0047089285,-0.0009367233
0.4123409986,-0.0120066907,-0.0013283427,-0.0025950235,0.0051276493,-0.0068463814,-0.0009228748
0.4200029373,-0.0105887875,-0.0031275984,0.0004308660,0.0040317583,-0.0025951774,-0.0020089124
0.4298310280,-0.0110728797,-0.0049713785,-0.0014617603,-0.0002149185,-0.0058253254,-0.0009226089
0.4398570061,-0.0107312817,-0.0067924792,-0.0004250567,-0.0013106763,-0.0026255376,-0.0020103769
0.4498549700,-0.0103908144,-0.0057355696,0.0005857188,-0.0066721514,-0.0005112540,0.0001044390
0.4598219395,-0.0111174900,-0.0066889459,0.0006064016,-0.0077505987,0.0016027632,-0.0009678821
0.4698950052,-0.0119168665,-0.0057619447,0.0005760629,-0.0141267404,-0.0027035682,0.0011892784
0.4799150229,-0.0087153334,-0.0058055455,-0.0004018109,-0.0162893590,0.0004890292,0.0011686385
0.4898289442,-0.0084799267,-0.0029852923,-0.0014242093,-0.0141140893,-0.0048290370,0.0022639968
0.4998840094,-0.0082403664,-0.0030424234,0.0005214054,-0.0162299704,-0.0080325529,0.0044105044
0.5097960234,-0.0069622695,-0.0011200543,-0.0033992094,-0.0183051061,-0.0144795347,0.0023289779
0.5197719336,-0.0076256972,-0.0001095768,-0.0033941430,-0.0140283359,-0.0155099109,0.0033969055
0.5298110247,-0.0073185079,0.0028938416,-0.0004336994,-0.0043429518,-0.0229619686,-0.0018734902
0.5397719145,-0.0068759900,0.0049903756,-0.0023303789,0.0052923658,-0.0240091234,-0.0082485657
0.5497939587,-0.0054684654,0.0061547225,-0.0032243293,0.0041703763,-0.0165544022,-0.0104209054
0.5597039461,-0.0100578815,0.0071638590,-0.0012858671,-0.0161085296,-0.0156697016,-0.0135996547
0.5697640181,-0.0087118130,-0.0056996280,0.0055491170,-0.0641642064,-0.0128440866,-0.0146468095
0.5797610283,-0.0063279979,-0.0160394255,0.0034336287,-0.0694116950,-0.0225310680,-0.0177675020
0.5897920132,-0.0088703167,-0.0167764071,-0.0066149989,-0.0832955539,-0.0163437463,-0.0316090137
0.5998519659,-0.0067389663,-0.0027951535,-0.0030223888,-0.0780118480,-0.0088421544,-0.0337848179
0.6096359491,-0.0085328147,0.0071795350,-0.0043608705,-0.0791388974,-0.0024199416,-0.0317008942
0.6197389364,-0.0113197863,0.0054409867,0.0021560628,-0.0845175460,0.0018309961,-0.0295995269
0.6297149658,-0.0101213716,-0.0080671841,-0.0019933146,-0.0888150930,0.0039625904,-0.0264231749
0.6399439573,-0.0069753472,-0.0109180445,-0.0023211997,-0.1005556360,0.0028232899,-0.0242838562
0.6497319937,-0.0077808127,-0.0069450075,-0.0066043297,-0.1261342466,-0.0037509894,-0.0199737959
0.6597260237,-0.0066059157,-0.0087895030,-0.0059611956,-0.1420843005,-0.0113545805,-0.0199140087
0.6697409153,-0.0043120123,-0.0126939053,-0.0082895318,-0.1676754206,-0.0147588989,-0.0198740624
0.6798980236,-0.0049852077,-0.0122414166,-0.0108490745,-0.1922025979,-0.0170990191,-0.0209023077
0.6896719933,-0.0056142956,-0.0072666341,-0.0126098553,-0.2156064510,-0.0248070061,-0.0261479374
0.6997539997,-0.0041439719,-0.0064313645,-0.0153988758,-0.2379688919,-0.0293013565,-0.0314147361
0.7095719576,-0.0045835674,-0.0074008042,-0.0123002091,-0.2485818565,-0.0326806419,-0.0420093238
0.7198790312,-0.0050602080,-0.0035412249,-0.0102145234,-0.2613177598,-0.0371534191,-0.0536581241
0.7296379805,-0.0025801633,0.0081178313,-0.0120819369,-0.2495542914,-0.0339831933,-0.0685603768
0.7396810055,-0.0030003788,0.0159782525,-0.0148521820,-0.2367291898,-0.0297442414,-0.0845330805
0.7496969700,-0.0024198790,0.0201715287,-0.0155713120,-0.2227680981,-0.0309048463,-0.1079079136
0.7599059343,-0.0027491425,0.0245442148,-0.0133032361,-0.1928354949,-0.0297477022,-0.1249356344
0.7696549892,-0.0039353026,0.0281259473,-0.0148434201,-0.1660595387,-0.0381454490,-0.1312742233
0.7796399593,-0.0021195665,0.0299319979,-0.0172782112,-0.1500211954,-0.0286800414,-0.1632159054
0.7896349430,-0.0091043580,0.0240292605,-0.0186783839,-0.1288160384,-0.0218671430,-0.1356527209
