0.0000000000,0.0020574252,-0.0034238012,0.0031134582,-0.0083704134,0.0041689994,-0.0307055507
0.0097669363,0.0042719464,0.0032606213,-0.0047135856,0.0118299294,0.0117661990,-0.0317686833
0.0198390484,0.0104039824,-0.0025696666,-0.0005580092,0.0417297706,0.0098913331,-0.0339008085
0.0298930407,0.0106955981,0.0062069385,-0.0030974054,0.0524406619,0.0067988043,-0.0339023434
0.0401799679,0.0051236968,0.0072316616,-0.0055848267,0.0524935201,0.0015010444,-0.0328435376
0.0502009392,0.0014538387,0.0072984784,-0.0061454680,0.0439165458,0.0057051107,-0.0275302641
0.0603820086,-0.0032873531,-0.0033262284,0.0009722805,0.0204483978,0.0055680908,-0.0169051811
0.0721869469,-0.0051453193,-0.0072412998,0.0029343462,-0.0137386005,0.0095622996,-0.0094619133
0.0805070400,-0.0100036049,-0.0151342666,0.0026191568,-0.0511012860,0.0103264274,-0.0052065151
0.0904669762,-0.0119794095,-0.0240771081,0.0088600013,-0.0681540370,0.0080552837,-0.0052033192
0.1005580425,-0.0070575555,-0.0165488031,0.0091464613,-0.0777897015,0.0111328987,-0.0083839996
0.1106369495,0.0037994902,-0.0071162493,0.0094252918,-0.0724380761,0.0089882556,-0.0190044194
0.1207300425,0.0108437752,0.0100896442,0.0058754180,-0.0574910343,0.0080233924,-0.0243179575
0.1308590174,0.0110793328,0.0224679802,0.0014717078,-0.0414542779,0.0049525010,-0.0285707600
0.1408170462,0.0074304561,0.0222398136,-0.0076269414,-0.0232694130,0.0008807941,-0.0264538135
0.1508649588,0.0037466506,0.0094780410,-0.0164588001,0.0066357539,-0.0009248292,-0.0179679170
0.1609940529,0.0000445166,0.0046604960,-0.0103965905,0.0344049335,-0.0027840482,-0.0147901662
0.1710619926,-0.0047402163,-0.0023954422,-0.0032821798,0.0515572913,-0.0100134648,-0.0073655397
0.1811339855,-0.0083003128,-0.0015832694,0.0004891252,0.0569198057,-0.0120837400,-0.0063043367
0.1914039850,-0.0131801749,-0.0053361566,0.0009490346,0.0622767508,-0.0141591420,-0.0063067335
0.2012410164,-0.0126313353,-0.0072479160,0.0083705280,0.0527007729,-0.0174104609,-0.0041840607
