0.0000000000,0.5140924454,0.5423061252,-0.6844495535,-1.2743281126,2.6733634472,1.2500721216
0.0098919868,0.5294378400,0.5586494803,-0.6799559593,-0.6838949919,2.6489760876,1.2753932476
0.0201959610,0.4904015958,0.5558333397,-0.6417899132,-0.1986646354,2.6851303577,1.2880296707
0.0302089453,0.4338869154,0.5183628201,-0.5718070865,0.1820445806,2.7182862759,1.3081352711
0.0401170254,0.3677084148,0.4274220467,-0.4995675981,0.3594546318,2.8005611897,1.3208739758
0.0500689745,0.3053316474,0.3611412346,-0.3858192861,0.3525003195,2.9533975124,1.1733620167
0.0602179766,0.1871826500,0.2931094170,-0.3153631985,0.1385936588,3.0945656300,0.9781153798
0.0702769756,0.0950669944,0.2504288852,-0.2943093479,-0.1059548259,3.0152440071,1.1830650568
0.0804690123,0.1672620177,0.2485778034,-0.2752987444,-0.3288490474,2.6968157291,1.4664626122
0.0905659199,0.2310976088,0.2480165064,-0.2550079525,-0.4782046974,2.5851778984,1.4696301222
0.1012200117,0.1779708862,0.2214567065,-0.2324249446,-0.5627189875,2.4996361732,1.4823495150
0.1107509136,0.1712782830,0.1843991876,-0.1677722037,-0.5576877594,2.4220261574,1.4525791407
0.1207349300,0.1518121213,0.1414610744,-0.0541836359,-0.5040267706,2.2843365669,1.4195821285
0.1308399439,0.1611608267,0.1343111992,0.0335211419,-0.4600393176,2.1529028416,1.3823423386
0.1409199238,0.1660053134,0.1177960858,0.0524707697,-0.4793364704,2.0514869690,1.3143416643
0.1510269642,0.1532999128,0.0962194726,0.0783989727,-0.5595541000,1.9591169357,1.2506079674
0.1610559225,0.1326108575,0.0498498604,0.1045531332,-0.6596751213,1.9354668856,1.1752349138
0.1711390018,0.0929496139,0.0184333865,0.1269355118,-0.7312728763,1.7261676788,1.0679068565
0.1811889410,0.1060243919,0.0156285707,0.1673110425,-0.8300629258,1.5676074028,0.9669797421
0.1912699938,0.0777269751,0.0215562228,0.2058321536,-0.9751612544,1.4510633945,0.8629020452
0.2013369799,0.0605687983,-0.0010218386,0.2640672624,-1.1470365524,1.3437654972,0.7482187152
0.2113479376,0.0635777712,-0.0399812832,0.3029583991,-1.3568718433,1.1905233860,0.6356447935
0.2214879990,0.0853264108,-0.0670818463,0.3370710909,-1.5386021137,1.0026143789,0.5389733911
0.2315210104,0.0846586376,-0.0829680040,0.3245960176,-1.6332732439,0.8600596189,0.4465497434
0.2415779829,0.0347290523,-0.0886042193,0.3018116653,-1.6459461451,0.7351846099,0.3519907594
0.2516379356,-0.0090717506,-0.0834558085,0.3139016330,-1.6589800119,0.6476110816,0.2829333842
0.2617030144,-0.0274755936,-0.0919364467,0.3443752229,-1.6806682348,0.5728122592,0.2319356501
0.2717709541,-0.0354014598,-0.0827179924,0.3659629524,-1.6486299038,0.5686124563,0.1958242506
0.2818459272,-0.0606350265,-0.0598957017,0.3628149331,-1.6374460459,0.5177983642,0.1989812851
0.2918699980,-0.0414110236,-0.0361415222,0.3367390931,-1.4847427607,0.5072871447,0.1723922938
0.3020060062,-0.0248449873,-0.0324887112,0.3082908690,-1.3520815372,0.4732286632,0.1415498257
0.3121089935,-0.0125940423,-0.0293933209,0.3213997185,-1.2030597925,0.4031393230,0.0958196148
0.3221149445,-0.0301042926,-0.0429468229,0.3083887398,-1.0638600588,0.3541309237,0.0416079089
0.3321909904,-0.0328384750,-0.0628555492,0.2946447432,-0.9288116693,0.2934071124,-0.0136702619
0.3422409296,-0.0367564373,-0.0720891431,0.3010245860,-0.8364329338,0.2312548459,-0.0678749755
0.3523089886,-0.0476077013,-0.0749187544,0.2971768677,-0.7642716765,0.1625402421,-0.1252647787
0.3622980118,-0.0823164135,-0.0892889574,0.3022358119,-0.7359235883,0.0987014025,-0.1900749803
0.3724489212,-0.0904035121,-0.1092659906,0.3155201972,-0.7320329547,0.0261241402,-0.2601909637
0.3825139999,-0.0671077669,-0.1225730851,0.3251042664,-0.7462266088,-0.0530533716,-0.3419858217
