0.0000000000,0.0068032350,0.0332322754,0.0187021121,0.0077182055,-0.0185401179,0.0048868358
0.0095450878,0.0079524126,0.0323362686,0.0167587027,0.0196020287,-0.0321406163,0.0186804123
0.0195350647,0.0091396030,0.0324888267,0.0128850555,0.0324571058,-0.0361827612,0.0324785188
0.0297369957,0.0132030752,0.0346893705,0.0071588974,0.0506420508,-0.0359758995,0.0420441255
0.0399380922,0.0094209518,0.0302085616,0.0053682546,0.0613276362,-0.0369236544,0.0452270657
0.0499290228,0.0075375792,0.0228762366,0.0046157455,0.0687256306,-0.0293967612,0.0505379438
0.0602010489,0.0085518118,0.0155640272,-0.0029271625,0.0675678551,-0.0209587999,0.0441708602
0.0702860355,0.0036468711,0.0013874802,-0.0046363850,0.0482913591,-0.0148159536,0.0356844291
0.0822030306,0.0006515140,-0.0148941251,-0.0064225579,0.0225554742,-0.0034726183,0.0197697766
0.0902180672,-0.0023780111,-0.0226432048,-0.0073556686,-0.0075259935,0.0152328927,-0.0003874216
0.1002500057,-0.0044667516,-0.0266596638,-0.0064099212,-0.0300611593,0.0265830848,-0.0194879454
0.1103050709,-0.0065618549,-0.0239864849,-0.0065086866,-0.0376114845,0.0338686928,-0.0311621763
0.1202360392,-0.0076800976,-0.0183925293,-0.0036824129,-0.0408507660,0.0369689465,-0.0396547988
0.1303710938,-0.0078230146,-0.0137942703,-0.0028187416,-0.0451331288,0.0379511230,-0.0460240170
0.1406670809,-0.0060210321,-0.0141313048,0.0019225099,-0.0579282343,0.0367854536,-0.0449598171
0.1505950689,-0.0032244269,-0.0106584104,0.0085556125,-0.0674461052,0.0282273889,-0.0428380780
0.1606500149,0.0001533235,0.0145319430,0.0163818225,-0.0566934049,0.0209551603,-0.0332875140
0.1707420349,0.0026001241,0.0325234272,0.0181138739,-0.0405639708,0.0094931815,-0.0226793457
0.1807790995,0.0049661156,0.0478616096,0.0228978619,-0.0138009880,0.0024093725,-0.0057002949
0.1908921003,0.0071213897,0.0557104684,0.0230809674,0.0087434696,-0.0100369109,0.0080911517
0.2008800507,0.0100825485,0.0563774146,0.0216877088,0.0280492306,-0.0193404630,0.0197598580
0.2109431028,0.0107537862,0.0516808666,0.0191809759,0.0345430821,-0.0276963972,0.0314338244
0.2210890055,0.0121191945,0.0430602767,0.0186868533,0.0345256627,-0.0255188644,0.0399291739
0.2311270237,0.0131426509,0.0397509076,0.0160814747,0.0377089418,-0.0233273506,0.0463002548
0.2411760092,0.0126856025,0.0384399928,0.0150959110,0.0569447130,-0.0252837744,0.0462965928
0.2512590885,0.0140915867,0.0366604365,0.0090418672,0.0708402917,-0.0272638332,0.0494774729
0.2613450289,0.0105268713,0.0276906230,0.0037871816,0.0784076378,0.0621936768,-0.0736493170
0.2713520527,-0.0909096673,0.0041171345,-0.0008328340,0.0829286128,0.2393002808,-0.2572532296
0.2814260721,-0.1893549860,-0.0327920578,-0.0150181437,0.0488528870,0.2351101935,-0.2030939907
0.2915220261,-0.0776027814,-0.0388360880,-0.0106377983,0.0083312932,0.0313623920,0.0112979300
0.3015550375,0.0184846427,-0.0318217240,-0.0071025277,-0.0225579403,0.0246500969,-0.0003775680
0.3115260601,-0.0086192880,-0.0335007869,-0.0059225941,-0.0470885821,0.0222098418,-0.0162995439
0.3217170238,0.0024875458,-0.0302546881,-0.0084877396,-0.0568051003,0.0326526947,-0.0290332474
0.3317700624,-0.0031223539,-0.0287807845,-0.0090641165,-0.0568865947,0.0399897061,-0.0428329483
0.3419570923,-0.0007518326,-0.0268608294,-0.0104041481,-0.0686497241,0.0419748239,-0.0481382348
0.3518910408,0.0035646465,-0.0225761198,-0.0006759546,-0.0717664212,0.0334519111,-0.0492034964
0.3619509935,0.0155862775,-0.0066538421,0.0021291592,-0.0609646104,0.0208405778,-0.0449651405
0.3720409870,0.0185856726,0.0078410832,0.0051267361,-0.0480690524,0.0125267208,-0.0354163796
0.3820900917,0.0174422469,0.0184909143,0.0078441119,-0.0287179649,-0.0010004726,-0.0205639955
0.3922370672,0.0184765514,0.0253523327,0.0132145500,-0.0189907700,-0.0125114545,-0.0088924263
0.4022300243,0.0161378887,0.0290413834,0.0137033677,-0.0124616046,-0.0240515955,0.0027811409
0.4123060703,0.0169538464,0.0287262835,0.0111705875,-0.0092351846,-0.0260971710,0.0102118934
0.4223721027,0.0166674014,0.0302373804,0.0076439595,-0.0017832601,-0.0238541886,0.0187051799
0.4324350357,0.0134546962,0.0295567848,0.0029989101,0.0077921357,-0.0205457434,0.0250751954
0.4424740076,0.0169271734,0.0294643976,0.0011488416,0.0227228552,-0.0193263497,0.0293190088
0.4525730610,0.0155085530,0.0252127089,0.0001142242,0.0291043203,-0.0171484165,0.0293184761
0.4626940489,0.0179664697,0.0188232698,-0.0038857243,0.0364998654,-0.0096633360,0.0282588042
0.4726949930,0.0135455634,0.0054607126,-0.0079942727,0.0257710554,-0.0045069233,0.0197697133
0.4827790260,0.0111082103,-0.0080029340,-0.0043711443,0.0053760097,0.0069380775,0.0123484796
0.4928240776,0.0096212234,-0.0156799518,-0.0046576043,-0.0117465174,0.0109567875,0.0006750465
0.5029120445,0.0081403162,-0.0146331759,-0.0040230532,-0.0213777851,0.0129044903,-0.0131245228
