0.0000000000,0.0612224340,0.0647937655,-0.0991807655,-0.2644616067,0.2484823912,-0.1518604755
0.0097360611,0.0670026839,0.0668894649,-0.0713276938,-0.2754173279,0.2770778239,-0.1454726160
0.0198169947,0.0736482143,0.0660443902,-0.0368337072,-0.2937747538,0.2980978787,-0.1518282592
0.0298789740,0.0549297929,0.0726724267,-0.0194702186,-0.3759180009,0.2929928005,-0.1741097867
0.0400639772,0.0366126597,0.0572085418,0.0028964239,-0.5167600513,0.2860214412,-0.2409711033
0.0500890017,0.0268878043,-0.0204165541,0.0167396031,-0.6140375733,0.2949731052,-0.3651724160
0.0601609945,0.0298478007,-0.0367031656,0.0355641209,-0.6867103577,0.2989453077,-0.4723940194
0.0726630688,0.0277602077,-0.0828521252,0.0509783588,-0.7469254732,0.3380767405,-0.5742918849
0.0804970264,0.0017817621,-0.1256635785,0.0597932898,-0.7694165707,0.3416479528,-0.6475492120
0.0904790163,0.0038685207,-0.1502537131,0.0580179654,-0.7472289801,0.3605470657,-0.7080679536
0.1005480289,0.0074042683,-0.1137744784,0.0346088968,-0.7419490218,0.3646075726,-0.7431050539
0.1105979681,0.0052840714,-0.0927371979,0.0017033179,-0.6824492216,0.3905451894,-0.7505397797
0.1209300756,-0.0252214968,-0.0731602907,-0.0295394696,-0.4821615219,0.4251894355,-0.7505741715
0.1308640242,-0.0587130785,-0.0459938012,-0.0593704619,-0.3447591960,0.4518351555,-0.7537811399
0.1409159899,-0.0324606895,-0.0280665122,-0.0443878807,-0.2730012238,0.4246803224,-0.7835439444
0.1508580446,-0.0097920885,-0.0973327160,-0.0263501443,-0.1428679526,0.4298814535,-0.8111811280
0.1609270573,-0.0838282108,-0.0327379666,0.0111427270,0.0417510420,0.4302996099,-0.8314001560
0.1709920168,-0.1056005061,0.0096160807,0.0146562420,0.2239754498,0.4561719298,-0.8505458832
0.1810770035,-0.1189427972,0.0357068814,-0.0040006083,0.3490481675,0.5398442149,-0.8792055249
0.1911360025,-0.1290670633,0.0549799241,-0.0404932536,0.4032229781,0.5658736825,-0.8654029369
0.2011820078,-0.1370154321,0.0915104747,-0.0607660450,0.3487441242,0.5718964338,-0.8452123404
0.2112560272,-0.1662615240,0.1264203787,-0.0305102505,0.2378224134,0.5669046044,-0.8112091422
0.2213569880,-0.1582731009,0.0856148005,0.0070161778,0.1719097942,0.5431571603,-0.7846586704
0.2313899994,-0.1720491350,0.0932545662,0.0371900760,0.1462576985,0.5483977199,-0.7602281570
0.2414870262,-0.1803902388,0.1082984209,0.0158404075,0.0962063745,0.5408992767,-0.7039435506
0.2515419722,-0.1677081883,0.0945583582,-0.0052558226,0.0958207548,0.5778682232,-0.7294081450
0.2616239786,-0.2985008955,0.1084866524,-0.0305489339,0.1441862583,0.6444683671,-0.8323815465
0.2717120647,-0.4568704665,0.0910767317,-0.0374676026,0.0934109613,0.6030503511,-0.7697432041
0.2817360163,-0.2971746922,0.1164400578,0.0031127294,0.0070779640,0.3986714780,-0.4279238582
0.2917680740,-0.1682351828,0.1342871189,0.0408077799,-0.0136968233,0.3470913768,-0.3366296291
0.3020880222,-0.1904612482,0.1156789660,0.0572247468,0.0732831061,0.2961415946,-0.2931438982
0.3119590282,-0.1746197045,0.1246733069,0.0220323764,0.1509483457,0.2188662440,-0.2061346918
0.3220989704,-0.1865972877,0.0808270574,0.0003749687,0.2081287354,0.1614544243,-0.1371602267
0.3321440220,-0.1616263688,0.0628260970,-0.0048791808,0.2341084033,0.1280860752,-0.0819699392
0.3422180414,-0.1626624465,0.0384436287,0.0086368881,0.2888726592,0.0982007384,-0.0193524975
0.3522709608,-0.1679817140,0.0183558501,0.0401113592,0.3424378932,0.0797903091,0.0146022737
0.3623020649,-0.1183837652,0.0015949043,0.0418594442,0.4118942022,0.0731831416,0.0474977717
0.3723440170,-0.0946126282,0.0105590858,0.0245936476,0.4151430130,0.0702288970,0.0782876387
0.3827960491,-0.0759938657,-0.0135301314,0.0212873183,0.4109629393,0.0617380068,0.0835936591
0.3927530050,-0.0606130064,-0.0418309532,0.0168305002,0.4471909702,0.0673460886,0.0814636648
0.4030480385,-0.0357630849,-0.0286017023,-0.0043908400,0.4717885554,0.0623051263,0.0888862908
0.4131810665,-0.0269190669,-0.0230219327,-0.0204232372,0.4430128336,0.0577332787,0.0772115290
0.4233499765,-0.0123245707,-0.0426387750,-0.0129990615,0.4089110196,0.0520044193,0.0581058748
0.4333590269,-0.0013558860,-0.0388331972,-0.0023928327,0.3460596204,0.0396795794,0.0421886928
0.4429630041,0.0099273035,-0.0502539240,-0.0107296742,0.2629040778,0.0292382538,0.0167204868
0.4529230595,0.0127544710,-0.0595610701,-0.0056438488,0.1677863300,0.0409399197,-0.0140416874
0.4627990723,0.0100843022,-0.0231314860,0.0047571021,0.0961451232,0.0540320203,-0.0256964788
0.4729000330,0.0165289044,-0.0107117854,0.0260124169,0.0010124817,0.0691382661,-0.0224793814
0.4829410315,0.0088890800,0.0135223903,0.0424092971,-0.0631117746,0.0781069323,-0.0256436821
0.4930130243,0.0150206992,-0.0000553098,0.0398101769,-0.0867127106,0.0906823799,-0.0181988161
0.5031479597,0.0244215727,0.0050219330,0.0264690481,-0.0835402980,0.0939420834,-0.0107656661
0.5131350756,0.0412873626,-0.0026692715,0.0009216625,-0.0835871696,0.0993301868,0.0019786241
0.5232529640,0.0439959466,-0.0158063136,-0.0308865942,-0.0792294145,0.0908993557,0.0051595704
0.5332740545,0.0455901325,-0.0258993469,-0.0509229340,-0.0567360893,0.0825862959,0.0019643097
0.5433989763,0.0300150216,-0.0200803243,-0.0487858690,-0.0546647124,0.0890417323,0.0125834653
0.5533879995,0.0208502710,0.0028231177,-0.0227448381,-0.0685341805,0.0889621079,0.0189577416
0.5635449886,0.0072997813,0.0152511038,-0.0018634241,-0.0718010589,0.0964219496,0.0285200197
0.5735460520,-0.0037488337,0.0067175063,0.0051174718,-0.0633140951,0.1018430814,0.0348913670
0.5836859941,-0.0012592073,-0.0014297334,-0.0007361214,-0.0686802864,0.1050003245,0.0380796380
0.5936470032,-0.0022029574,-0.0108510815,-0.0141767301,-0.0794165581,0.1112592891,0.0359618925
0.6037460566,-0.0011193450,-0.0158324204,-0.0214792527,-0.1211029589,0.1172135845,0.0285425894
0.6139900684,-0.0018969770,-0.0303431116,-0.0224973597,-0.1669617891,0.1135743782,0.0200580247
0.6240310669,0.0029477482,-0.0269027315,-0.0298875608,-0.1839558482,0.1048892736,0.0126248766
0.6341199875,0.0023778682,-0.0251808725,-0.0231067576,-0.1775280535,0.1016721725,-0.0011817489
0.6442329884,0.0092450092,-0.0152798854,-0.0239164270,-0.1603712142,0.0932914764,-0.0075608189
0.6542550325,0.0115076313,-0.0112932287,-0.0353536643,-0.1326003075,0.0902677253,-0.0203109682
0.6643370390,0.0126208076,-0.0196064077,-0.0228759088,-0.0963966250,0.0979704484,-0.0266874433
0.6743520498,0.0097619006,-0.0148954354,-0.0057249707,-0.0697194785,0.0981896222,-0.0288177058
0.6845060587,0.0126574347,-0.0031164256,0.0031750160,-0.0376999751,0.0985028073,-0.0235156175
0.6945440769,0.0163311064,0.0039856466,-0.0079498328,-0.0249077454,0.1008405313,-0.0075907120
0.7046110630,0.0138905952,-0.0139402114,-0.0090382732,-0.0014073206,0.0990081504,0.0051425262
0.7149380445,0.0132693658,-0.0377332531,-0.0063748998,0.0040327180,0.0896165147,0.0221252386
0.7247200012,0.0056589250,-0.0507954918,-0.0048216027,0.0233575478,0.0792418271,0.0327348039
0.7348489761,0.0058698063,-0.0549731813,0.0019385178,0.0480234772,0.0678475052,0.0422790423
0.7448619604,0.0030587320,-0.0474732481,0.0085470043,0.0652168766,0.0563461706,0.0454545282
0.7551480532,-0.0035768445,-0.0343203507,0.0177846514,0.0748732314,0.0511111952,0.0433258638
0.7650669813,0.0035938327,-0.0232153498,0.0210481845,0.0898518860,0.0469563305,0.0369489901
0.7750650644,0.0059630577,-0.0179077350,0.0167543255,0.0919818804,0.0469195805,0.0284540411
0.7851459980,0.0102969715,-0.0221826993,0.0253446065,0.1037023216,0.0480003580,0.0157096833
0.7954579592,0.0156005034,-0.0244383775,0.0205452405,0.1206975505,0.0555211231,0.0072147320
0.8052780628,0.0053418581,-0.0159641467,0.0245680176,0.1313201487,0.0597893745,-0.0034040902
0.8153860569,0.0097645829,-0.0035333601,0.0355783068,0.1707911193,0.0611675605,-0.0076606208
0.8254070282,0.0104218433,-0.0008554426,0.0291571580,0.1825419664,0.0601871163,-0.0108482912
0.8374459743,0.0112358639,-0.0139155947,0.0264064036,0.1686975211,0.0568344630,-0.0182790440
0.8457640409,0.0120826075,-0.0212299190,0.0234355293,0.1580551565,0.0535237528,-0.0235871226
0.8556860685,0.0168866515,-0.0120465718,0.0310869180,0.1389278024,0.0448125526,-0.0320810117
0.8656769991,0.0158200562,-0.0204820596,0.0278261863,0.1208406091,0.0393488109,-0.0320788771
0.8760100603,0.0186513066,-0.0134292208,0.0205274783,0.0910020322,0.0348230340,-0.0352589600
0.8858170509,0.0167100430,-0.0152801834,0.0246449672,0.0696590245,0.0346509963,-0.0331305601
0.8959289789,0.0166884661,-0.0094730817,0.0274457298,0.0653910413,0.0346206352,-0.0320676938
