0.0000000000,-0.0101764267,0.0206632353,0.0045564533,0.0111174434,0.0072571905,0.0013971373
0.0081789494,-0.0097157126,0.0190132447,0.0044424892,0.0090962369,0.0062815417,0.0037958464
0.0181599855,-0.0042311088,0.0207906701,0.0031245113,-0.0017875696,0.0028228946,0.0071772621
0.0276859999,-0.0036601487,0.0183445849,0.0032149912,-0.0129129253,-0.0053496016,0.0040704184
0.0377680063,-0.0044208826,0.0178033300,0.0079439050,-0.0167271048,-0.0058678528,0.0077759405
0.0481200218,-0.0052581788,0.0155284144,0.0079115396,-0.0109191490,-0.0067486931,0.0084728897
0.0578049421,-0.0063872100,0.0199087895,0.0032828809,-0.0064293258,0.0012884608,0.0083730211
0.0680409670,-0.0089002466,0.0247852542,-0.0011183856,0.0002474850,0.0017806664,0.0085455943
0.0779889822,-0.0089062965,0.0214915611,0.0018043878,0.0054576937,0.0038131909,0.0067468951
0.0884799957,-0.0096106967,0.0206961222,0.0019684792,0.0037552677,0.0060386616,0.0051977346
0.1024079323,-0.0095435819,0.0197486319,0.0049546720,0.0054839253,0.0027318143,0.0050901426
0.1082969904,-0.0070118518,0.0192318745,0.0038638473,0.0025653671,0.0038427783,0.0040911911
0.1182079315,-0.0053398968,0.0207956173,0.0024025203,0.0011504296,-0.0009522433,0.0056225085
0.1286339760,-0.0049398453,0.0222396292,0.0024304751,-0.0000742250,-0.0022646221,0.0037180821
0.1383459568,-0.0047387467,0.0240575559,0.0032765628,-0.0012864957,-0.0047898316,0.0061807069
0.1484420300,-0.0037794325,0.0223381259,0.0036951066,-0.0040055830,-0.0015963283,0.0082185585
0.1585220098,-0.0056929202,0.0209853686,0.0061576725,-0.0044790935,0.0003816015,0.0053633829
0.1688759327,-0.0047272355,0.0200244375,0.0084946519,-0.0026308594,-0.0038710409,0.0024363026
0.1785500050,-0.0052346648,0.0226077773,0.0084278351,0.0019487122,0.0028771430,0.0028088789
0.1886119843,-0.0071799965,0.0241243877,0.0064408542,0.0082102036,0.0061351205,-0.0009381886
0.1986579895,-0.0075786770,0.0235679336,0.0047991038,0.0086525548,0.0062658819,-0.0007941116
