0.0000000000,-0.0218880568,0.0632777661,0.0043641659,-0.2583214045,-0.1451830417,-0.1038877293
0.0097769499,-0.0214785729,0.0783385485,-0.0010093121,-0.2594678998,-0.1355727613,-0.1039492488
0.0197349787,-0.0210611615,0.0865548104,-0.0093178423,-0.2499340475,-0.1217136830,-0.1167944744
0.0297379494,-0.0224925373,0.0839637071,-0.0166502260,-0.2552064359,-0.1177413091,-0.1476265639
0.0397919416,-0.0237918887,0.0742441565,-0.0152649553,-0.2967678905,-0.1151013151,-0.1762993485
0.0497199297,-0.0229057167,0.0620254986,-0.0169983767,-0.3594549596,-0.1309852004,-0.2271473557
0.0598210096,-0.0265053306,0.0361233167,-0.0200556181,-0.4703651071,-0.1185066998,-0.2919547260
0.0708509684,-0.0369071476,0.0216683559,-0.0180238150,-0.6177119613,-0.1090673879,-0.3046617210
0.0797590017,-0.0308574233,0.0180493705,-0.0224604867,-0.7074183822,-0.0866345167,-0.3493623137
0.0896389484,-0.0344307236,0.0156993382,-0.0146366032,-0.7306835055,-0.0967968777,-0.3917758167
0.0997419357,-0.0301576648,0.0506314449,-0.0155201824,-0.6449536681,-0.1367608011,-0.3937039673
0.1096849442,-0.0188254509,0.0981559306,-0.0147829922,-0.5357182622,-0.1860130429,-0.3775250018
0.1198209524,-0.0120482547,0.1426896602,-0.0162602328,-0.4169568419,-0.2307975590,-0.3475709558
0.1298669577,-0.0066903033,0.1569512933,-0.0285510682,-0.2959878147,-0.2736643255,-0.3452526629
0.1396949291,-0.0103802187,0.1434099823,-0.0362419747,-0.2249654531,-0.3164504170,-0.4130166769
0.1496919394,-0.0221097860,0.1161120981,-0.0289325379,-0.2126624435,-0.3376976550,-0.5340000987
0.1597399712,-0.0318278484,0.0792689770,-0.0176133178,-0.2768026590,-0.4013929963,-0.6748396754
0.1697109938,-0.0199112389,0.0629483014,0.0102672307,-0.4244086444,-0.4474086761,-0.7976755500
0.1798069477,0.0035029550,0.0524600856,0.0086475341,-0.6084882021,-0.4827717543,-0.8918712735
0.1897130013,0.0114657776,0.0431571119,-0.0082549723,-0.8067129254,-0.4924403429,-0.9681622982
0.1997489929,0.0152400034,0.0360936634,-0.0355296396,-0.9794271588,-0.4911702871,-1.0371004343
0.2096840143,0.0153502719,0.0374806039,-0.0588801764,-1.0913504362,-0.4851174355,-1.1029297113
0.2198740244,0.0103558498,0.0529803149,-0.0859881938,-1.1287767887,-0.4653634429,-1.1349078417
0.2298330069,-0.0014944474,0.0764351636,-0.1026714742,-1.0883880854,-0.4436842501,-1.1361390352
0.2398580313,-0.0084702773,0.0908542424,-0.1171601713,-0.9967957735,-0.4257103205,-1.1171970367
0.2498639822,-0.0174712632,0.0906334072,-0.1253228486,-0.8954036236,-0.4384934902,-1.0789388418
0.2598149776,0.0065015159,0.0810768157,-0.1150568426,-0.7944107056,-0.5753841996,-0.9293869734
0.2698090076,0.1567454189,0.0823687464,-0.0730571449,-0.7285248637,-0.5322772264,-0.9477731586
0.2798340321,0.0901642367,0.0578331463,-0.0832580030,-0.7009562254,-0.5106680989,-0.9458087087
0.2898019552,-0.0501123779,0.0183953755,-0.0908678472,-0.6868368983,-0.5310657620,-0.9690588713
0.2998299599,-0.0359749012,-0.0012090688,-0.0669883192,-0.7180454731,-0.6170980930,-1.0014103651
0.3098099232,-0.0335430317,-0.0232778676,-0.0541476868,-0.7761031389,-0.6725823879,-1.0626287460
0.3197790384,-0.0264475737,-0.0431120284,-0.0653288066,-0.8910879493,-0.6941124797,-1.1017184258
0.3298119307,-0.0249842796,-0.0519664772,-0.0697289407,-1.0073496103,-0.6920959353,-1.1356469393
0.3397749662,-0.0280426238,-0.0636061877,-0.0820555389,-1.1450016499,-0.6880423427,-1.1621375084
0.3497970104,-0.0252132509,-0.0632411689,-0.0877449214,-1.2688330412,-0.6774613261,-1.1876170635
0.3598109484,-0.0173986945,-0.0572596677,-0.0853957236,-1.2806828022,-0.6563525796,-1.2079297304
0.3697350025,-0.0125959171,-0.0349835642,-0.0984805524,-1.1099443436,-0.6570061445,-1.1889216900
0.3798270226,-0.0140868826,0.0319896452,-0.0986840427,-0.8420829773,-0.6610653400,-1.1561483145
0.3897629976,-0.0313923918,0.1273131520,-0.1068653762,-0.5225707889,-0.7222858071,-1.1049797535
