0.0000000000,-0.0496457703,0.1956811696,0.0646393076,0.1943703294,0.0438871905,-0.1620570272
0.0096648932,-0.0454526730,0.1750393063,0.1295458972,0.4090674222,0.0749684125,-0.2630145252
0.0196859837,-0.0481921025,0.1697089225,0.1599016488,0.5794322491,0.0704120100,-0.3211247027
0.0297169685,-0.0257456787,0.1879462749,0.1575548947,0.7430102825,0.0461069345,-0.3526711762
0.0398269892,0.0009631930,0.1445791870,0.1621364057,0.8202210665,0.0248129666,-0.3403236866
0.0498089790,-0.0052259448,0.0882538781,0.2140986025,0.7198814154,0.0339654498,-0.2808592916
0.0630009174,-0.0319905467,0.0092972703,0.2580284178,0.4930463731,0.0602678433,-0.1920375675
0.0702528954,-0.0354871936,-0.0308042578,0.2673976719,0.2311239541,0.0662905797,-0.1248076633
0.0806488991,-0.0301402397,-0.0145669989,0.2431110442,0.0261281915,0.0583972372,-0.0639134124
0.0901229382,-0.0274179168,0.0335154124,0.2205865681,-0.0906173363,0.0521340147,-0.0473703966
0.1060329676,-0.0371700712,0.0902102813,0.1793684661,-0.1097132638,0.0501080975,-0.0238546822
0.1102919579,-0.0412294455,0.0886997804,0.1904418766,-0.0885163695,0.0631730333,-0.0173493773
0.1204739809,-0.0337516256,0.1125968322,0.1982559264,-0.0278207958,0.0718414038,-0.0250983778
0.1304849386,-0.0342461653,0.1428870708,0.1799823344,-0.0354294442,0.0740363821,-0.0221521221
0.1404058933,-0.0180557556,0.1065108404,0.1420332491,-0.1427770704,0.0572906137,-0.0259402022
0.1504369974,-0.0038644555,0.0465375967,0.1903813183,-0.2833158076,0.0848527402,-0.0261071827
0.1607089043,0.0324241631,-0.0190685801,0.0931784883,-0.3703680336,0.1254088134,-0.0230834298
0.1704879999,0.0283393376,-0.0074512768,0.0618639328,-0.4157072902,0.1196531951,-0.0393335074
0.1804479361,0.0383271985,0.0391343422,0.0504532196,-0.3414092064,0.0968081951,-0.0831952319
0.1906189919,0.0259480290,0.0732563362,0.0167051908,-0.1785108447,0.0336508006,-0.1018821001
0.2008548975,-0.0039664390,0.0420062132,-0.0989563093,-0.0394103415,-0.0184883829,-0.1382995099
0.2106189728,0.0072305319,0.0229554959,-0.0738368854,0.0624425225,-0.0393603742,-0.1578684151
0.2207349539,0.0011666237,0.0233245082,-0.0671079978,0.1218890697,-0.0255968925,-0.1320344210
0.2307128906,-0.0067376676,-0.0179725103,-0.0543157719,0.1805111021,0.0103733595,-0.1045937315
0.2413969040,0.0043918905,-0.0643573776,-0.0820430741,0.2284424156,0.0054050195,-0.0358538218
0.2508149147,0.0415736847,-0.0922402516,-0.1054832563,0.2337104082,-0.0739470571,0.2850978374
0.2609299421,0.2401092499,-0.0545972995,-0.0604759715,0.2422877848,-0.1307594478,0.5086441040
0.2710469961,0.1665489525,-0.0226736479,-0.0198489074,0.2388392538,-0.0321529806,0.2265501022
0.2812049389,0.0324871950,-0.0728454366,-0.0521859191,0.1832066178,-0.0197571386,0.1225211769
0.2911119461,0.0052507338,-0.1096483842,-0.0553326868,0.0569027476,-0.0445905812,0.1858215779
0.3009769917,0.0218701176,-0.0936700478,-0.0540177487,-0.1003703624,-0.0845534131,0.2028298527
0.3110469580,0.0309110694,-0.0359145813,-0.0442407988,-0.2054400593,-0.1151283681,0.1774453968
0.3211259842,0.0371637754,0.0326084681,-0.0130798472,-0.2326991111,-0.1213306636,0.1580658406
0.3311269283,0.0238109641,0.0500418134,0.0047551738,-0.2456175685,-0.1183623001,0.1409795433
0.3411279917,-0.0050440016,0.0098028369,0.0167774316,-0.2845512629,-0.1100461334,0.1037320420
0.3512409925,-0.0154250739,0.0122192688,0.0109797465,-0.2492739409,-0.1062716320,0.0476685017
0.3612118959,-0.0103865741,0.0342228003,-0.0249499921,-0.1438133121,-0.1038824543,-0.0173698850
0.3713109493,-0.0011550965,0.0651667342,0.0112101184,-0.0145685058,-0.0784508660,-0.0753974989
0.3812959194,-0.0159778483,0.0670573339,0.0531044938,0.0948820859,-0.0283958986,-0.0958641544
0.3926079273,-0.0385753699,0.0403409787,0.0416533686,0.1125236601,0.0070246737,-0.0924872681
0.4042419195,-0.0318015702,0.0016866515,0.0143083679,0.1311132014,0.0074339220,-0.0721098259
0.4122200012,-0.0224781223,-0.0268976502,-0.0085711135,0.1268657148,-0.0027148519,-0.0525997803
0.4224799871,-0.0281815119,-0.0103021078,-0.0141660823,0.1122071445,-0.0098864250,-0.0245857183
0.4320859909,-0.0255878754,0.0072353673,-0.0467745326,0.0881380290,-0.0199177526,-0.0188255683
0.4413359165,-0.0165118165,0.0009208510,-0.0614645146,0.0440284945,-0.0367674939,-0.0018340680
0.4518239498,-0.0139560876,0.0064882827,-0.1168625578,0.0041961269,-0.0781556740,-0.0082094092
0.4616379738,0.0052939472,0.0153743215,-0.1870282590,-0.0137433261,-0.1343398839,-0.0318604112
0.4717599154,0.0315236263,0.0190656967,-0.2346004546,0.0407350995,-0.2046310902,-0.0530104376
0.4816910028,0.0382054262,0.0496781059,-0.2329274118,0.1512549520,-0.2958638668,-0.0302822199
0.4920639992,0.0423360579,0.0827769861,-0.1641165912,0.2760775685,-0.3491867483,0.0201023892
0.5019179583,0.0390897207,0.0660536513,-0.1059643254,0.4441494048,-0.4009630084,0.0705312118
0.5119069815,0.0451270454,-0.0148738436,-0.1251532733,0.5137838721,-0.4625501931,0.1470659226
0.5218698978,0.0548319034,-0.0889481679,-0.1276242435,0.4235345423,-0.5031934381,0.1684750766
0.5320029259,0.0536468439,-0.0807165876,-0.0850358233,0.2830024660,-0.5199415088,0.1714748591
0.5420958996,0.0409967117,-0.0379518084,-0.0522213839,0.2137918323,-0.5153703094,0.1731941998
0.5521259308,0.0161586814,-0.0249525122,-0.0509732626,0.1242744625,-0.5125580430,0.1657733023
0.5622979403,0.0243839137,0.0116298981,-0.0575080775,0.0956470817,-0.5305826068,0.1013881937
0.5725229979,0.0244277231,0.0391648598,-0.0186490063,0.1672602892,-0.5199459195,0.0499367155
0.5824149847,-0.0018305661,0.0394588299,-0.0133537902,0.2110403925,-0.4946768582,0.0170027371
0.5924479961,-0.0102998791,0.0301045366,-0.0167442802,0.2211801112,-0.4763513803,-0.0053667510
0.6024059057,-0.0023678425,0.0124931522,-0.0196842197,0.2088541985,-0.4663634598,-0.0215377305
0.6125829220,0.0049640653,-0.0044352226,-0.0395216607,0.2152353972,-0.4661818147,-0.0355472900
0.6226009130,0.0125579955,-0.0291951112,-0.0800555572,0.2315963954,-0.4821394086,-0.0496359468
0.6329278946,0.0229193084,-0.0489956550,-0.1068116054,0.2723832130,-0.5036715865,-0.0662037358
0.6426419020,0.0257776491,-0.0543699078,-0.1492314637,0.3282679319,-0.5412338972,-0.0699694455
0.6527869701,0.0400677733,-0.0833512321,-0.1942078769,0.3481673598,-0.6024724841,-0.0578917451
0.6628149748,0.0731362551,-0.1363554448,-0.2048749626,0.3256046474,-0.6579195857,-0.0298478585
0.6728399992,0.0883385986,-0.1768020242,-0.2094711959,0.3064908683,-0.7006936669,0.0237176307
0.6827369928,0.0904520303,-0.1827312559,-0.1980949342,0.2992107272,-0.7529735565,0.0988723040
0.6929709911,0.0871537775,-0.1853394955,-0.1937636435,0.3461848795,-0.8263369799,0.1910315156
0.7031888962,0.0991943330,-0.2028466910,-0.1909215748,0.3739948273,-0.9034437537,0.2849676013
0.7130318880,0.1174734384,-0.2154193968,-0.2038381398,0.3421210349,-0.9957594872,0.3675495684
0.7228219509,0.1365933865,-0.2391797155,-0.2142254412,0.2610656023,-1.0924698114,0.4223305285
0.7331269979,0.1412375122,-0.2383475751,-0.2172296345,0.1779065430,-1.1824120283,0.4685710073
0.7431949377,0.1324511915,-0.2431167215,-0.2313288748,0.1491075009,-1.2646157742,0.5068643093
0.7532299757,0.1292382926,-0.2421012372,-0.2667017877,0.0843420923,-1.3352601528,0.5420452356
0.7631239891,0.1437382847,-0.2465217561,-0.2871154249,-0.0019957225,-1.4172160625,0.5612138510
0.7733209133,0.1660502702,-0.2634454668,-0.2883622944,-0.1117046475,-1.4889219999,0.5876281261
0.7834129333,0.1792082340,-0.2568761408,-0.2790832818,-0.2602320611,-1.5326465368,0.6116355062
0.7934139967,0.1907603592,-0.2330725640,-0.2678373754,-0.3684003353,-1.5915529728,0.6150698662
0.8033919334,0.2043602914,-0.1996971220,-0.2380531132,-0.4174678922,-1.6426742077,0.6440014243
0.8135349751,0.2110299915,-0.1837689728,-0.2265270054,-0.3924168646,-1.6926839352,0.6930704117
0.8236179352,0.2125787586,-0.1745876521,-0.2405703366,-0.3127259016,-1.7630261183,0.7563614845
0.8339169025,0.2226283699,-0.1641953439,-0.2338875234,-0.2360244691,-1.8335187435,0.8436013460
0.8435249329,0.2381345481,-0.1598824114,-0.2303577960,-0.1483675838,-1.9079465866,0.9391638041
0.8536829948,0.2627961040,-0.1819428653,-0.2275890410,-0.0922635645,-1.9884850979,1.0554672480
0.8637229204,0.2800223529,-0.1891107410,-0.1878086030,-0.0589622036,-2.0461974144,1.1473388672
0.8738009930,0.2740492225,-0.1850958914,-0.1729005873,-0.0180294160,-2.0835156441,1.2344441414
0.8836159706,0.2803286612,-0.1814819425,-0.1651172936,0.0501321927,-2.1449434757,1.2954292297
0.8939129114,0.2987628877,-0.1959614605,-0.1432284415,0.0545136258,-2.1777179241,1.3688416481
0.9039379358,0.2969301641,-0.1898276061,-0.1074142084,-0.0193868298,-2.2006559372,1.4196864367
0.9139879942,0.2866767347,-0.1662727445,-0.0803877339,-0.0623076670,-2.2107751369,1.4541430473
0.9239529371,0.2774060965,-0.1222106591,-0.0618476532,-0.0583519414,-2.2555487156,1.4722779989
0.9340999126,0.2852257788,-0.0630130544,-0.0333607458,-0.0058450559,-2.2932376862,1.4654294252
0.9441159964,0.2952798605,-0.0260582380,-0.0203897599,-0.0199417006,-2.3197000027,1.4561619759
0.9541729689,0.3099577725,-0.0041938233,0.0050599920,-0.1147899181,-2.3438172340,1.4561035633
0.9641720057,0.3181597292,-0.0143551044,0.0272754785,-0.2357550859,-2.3700239658,1.4704843760
0.9742859602,0.3184627593,-0.0201014094,0.0501290299,-0.3583638072,-2.3895926476,1.4735081196
0.9843029976,0.3167540133,-0.0099526457,0.0842377320,-0.4401341975,-2.3936414719,1.4496384859
0.9943959713,0.3155949414,0.0132614560,0.1216827407,-0.4885776341,-2.3888657093,1.4195858240
1.0043549538,0.3205653727,0.0315025039,0.1467779577,-0.4379947186,-2.3910984993,1.3905531168
1.0144789219,0.3269931376,0.0496833511,0.1717320383,-0.3594509065,-2.3779370785,1.3762236834
1.0244868994,0.3236307204,0.0690750703,0.1931512058,-0.2973638475,-2.3345248699,1.3489649296
1.0345399380,0.3182008564,0.0787542686,0.1953805983,-0.2012117505,-2.2967832088,1.3100931644
1.0444329977,0.3206150830,0.0792789087,0.1644909084,-0.0070265671,-2.2747662067,1.3036704063
1.0546299219,0.3271581233,0.0732596740,0.1417047679,0.2092719078,-2.2624318600,1.3378523588
1.0647419691,0.3244904876,0.0704699382,0.1739453375,0.3617404103,-2.2360899448,1.3714926243
1.0747239590,0.3025608659,0.0821505412,0.2438021004,0.4236106873,-2.1826529503,1.3926010132
1.0847249031,0.2840040624,0.1189145669,0.2844318449,0.4265392423,-2.1493692398,1.4144732952
