0.0000000000,-0.0009803330,0.0103300437,0.0041182702,-0.0162411109,0.0135722896,-0.0295600723
0.0096120834,0.0019665803,0.0169471726,0.0059364503,-0.0087379217,0.0114564076,-0.0338011570
0.0195330381,0.0030627693,0.0158313736,0.0068841046,0.0115886563,0.0031268394,-0.0263245981
0.0294930935,0.0061133350,0.0187482461,0.0059883064,0.0222911015,0.0010522369,-0.0252420232
0.0402880907,0.0072665657,0.0159157142,0.0062168306,0.0362356789,-0.0084291492,-0.0209375564
0.0513660908,0.0065222229,0.0092175826,0.0055241054,0.0405177772,-0.0115660867,-0.0166706406
0.0596300364,0.0038665975,0.0015179735,0.0038666790,0.0330802351,-0.0158969201,-0.0166382827
0.0694130659,0.0001959051,-0.0071741720,0.0041046804,0.0212845616,-0.0106169358,-0.0134771103
0.0794680119,-0.0005700742,-0.0149863735,0.0042512482,0.0031055557,-0.0064861067,-0.0134893600
0.0895020962,-0.0033479487,-0.0190254822,0.0032778447,-0.0129088312,-0.0066008894,-0.0124150421
0.0994679928,-0.0013210331,-0.0191878453,0.0041694706,-0.0236516222,0.0008144164,-0.0113970488
0.1093569994,-0.0003608023,-0.0106019750,0.0049683517,-0.0268588662,-0.0002428585,-0.0071383873
0.1192450523,-0.0004196917,-0.0029480238,0.0086882180,-0.0204977728,0.0020125727,0.0013436473
0.1292610168,-0.0024497067,0.0018304210,0.0075644320,-0.0119721955,0.0000226586,0.0109121185
0.1392320395,-0.0035329615,0.0067576985,0.0065513914,0.0061372994,0.0013036390,0.0193905588
0.1492429972,-0.0027081524,0.0118245706,0.0056289500,0.0178682581,0.0014216171,0.0225687753
0.1592340469,-0.0029178415,0.0183128938,0.0086540645,0.0221092068,0.0025737009,0.0278677996
0.1692020893,-0.0052770530,0.0192901120,0.0080779856,0.0146496939,0.0014381288,0.0268179830
0.1792570353,-0.0040888344,0.0182133541,0.0092087453,0.0082621016,0.0002996274,0.0247060955
0.1892150640,-0.0042165075,0.0133044943,0.0121690100,-0.0076982230,-0.0030937726,0.0173025057
0.1992630959,-0.0060333763,0.0103028640,0.0114698475,-0.0226151198,-0.0032775304,0.0098797446
0.2091960907,-0.0034278189,0.0092302188,0.0082531041,-0.0300136469,-0.0077098291,-0.0017726505
0.2192389965,-0.0025900160,0.0111078247,0.0081084436,-0.0353279859,-0.0078112958,-0.0092065986
0.2292610407,0.0001661624,0.0130182728,0.0089246696,-0.0347956195,0.1169937551,-0.1640630215
0.2392250299,-0.0809044391,0.0080186948,-0.0422001407,-0.0706319138,0.1542159617,-0.4033160806
0.2491770983,-0.1784695536,0.0014427524,-0.1037238762,-0.0632232651,0.1063347235,-0.2595879436
0.2591750622,-0.0781946927,0.0028811316,-0.0397832915,-0.0298585184,-0.0175273065,-0.0250818338
0.2691709995,0.0160105079,0.0103535876,0.0182941630,0.0017774375,0.0234677978,-0.0094338991
0.2791661024,-0.0190788060,0.0098254904,0.0011768406,0.0167962015,0.0097913994,0.0023296827
0.2891579866,0.0002218927,0.0120203719,0.0100491112,0.0295753796,0.0110135246,0.0086871814
0.2991780043,-0.0086646834,0.0099528655,0.0098410314,0.0380310491,0.0186195113,0.0160709284
0.3091530800,-0.0078577558,0.0010007840,0.0075969761,0.0316075049,0.0196658671,0.0192558020
0.3194040060,-0.0007302617,-0.0031323810,0.0086987680,0.0369077288,0.0229404904,0.0224180408
0.3296110630,0.0079635819,-0.0033229967,0.0121950572,0.0326083228,0.0261227023,0.0234627984
0.3392900229,0.0147207519,-0.0052742143,0.0143383807,0.0230134837,0.0249716844,0.0224140454
0.3492940664,0.0130330166,-0.0103771463,0.0118954247,0.0070584859,0.0205186121,0.0160797164
0.3592760563,0.0159038454,-0.0098186508,0.0105244583,-0.0057475902,0.0225037318,0.0097009139
0.3693310022,0.0180571824,-0.0102672949,0.0056468314,-0.0099926684,0.0203151461,0.0075932881
0.3792080879,0.0175827295,-0.0048962613,0.0038876599,-0.0088572307,0.0138718961,0.0033861590
0.3892800808,0.0180569738,0.0008259636,0.0053481525,-0.0066310940,0.0031920867,0.0023914683
0.3993010521,0.0214462727,0.0038392763,0.0040816134,0.0040579028,0.0011443822,0.0034605942
0.4094220400,0.0191026479,0.0069175581,0.0039136475,0.0105325803,-0.0073558949,0.0035111944
0.4197040796,0.0215869397,0.0072456817,0.0068109697,0.0149006965,-0.0190847237,0.0025202320
0.4293340445,0.0183419734,0.0017478090,0.0058970517,0.0127797546,-0.0191374552,-0.0017275100
0.4392830133,0.0151200732,-0.0047955294,0.0049393242,-0.0010650875,-0.0214181859,-0.0059527485
0.4494320154,0.0148272654,-0.0094015971,0.0069097346,-0.0127803339,-0.0226229988,-0.0112487096
0.4592500925,0.0107439300,-0.0143018141,0.0087040132,-0.0277512930,-0.0174386222,-0.0165846199
0.4693720341,0.0095458766,-0.0106397644,0.0102781123,-0.0362891220,-0.0143709276,-0.0250976812
0.4795160294,0.0093043884,-0.0070259948,0.0117977327,-0.0384456143,-0.0132843582,-0.0208527353
0.4892150164,0.0091354689,-0.0034585972,0.0103858775,-0.0309948884,-0.0110800592,-0.0198098402
0.4992229939,0.0088284453,0.0031810622,0.0099831885,-0.0096752197,-0.0118861990,-0.0081321457
0.5091990232,0.0104229888,0.0140189752,0.0098348921,0.0148700699,-0.0148210023,0.0014312651
0.5192080736,0.0101425787,0.0154000148,0.0089885062,0.0361922681,-0.0156343319,0.0120456927
