0.0000000000,-0.0731700584,-0.5225512981,0.0886534005,-0.6591519117,1.1058380604,3.8318543434
0.0098719597,-0.0851186737,-0.3740343153,0.1238142997,-0.7492641807,1.1528763771,3.8435804844
0.0198830366,-0.0799110755,-0.2121635228,0.1181079894,-0.6314632893,1.2186253071,3.8425216675
0.0301530361,-0.0772342905,-0.0324872918,0.0843258053,-0.2996884882,1.2288330793,3.8233234882
0.0401810408,-0.0959875211,0.1276334375,0.0687179714,0.1506342739,1.2303553820,3.7786128521
0.0502779484,-0.1403058320,0.2177280039,0.0973655730,0.5302854776,1.2544574738,3.7116351128
0.0605239868,-0.1878740937,0.2285577506,0.1391846687,0.7690023184,1.2846776247,3.6330189705
0.0748870373,-0.2160838246,0.1811029762,0.1660013944,0.8733974695,1.4072834253,3.5820875168
0.0806139708,-0.2199936956,0.1565707177,0.1616520435,0.7964276075,1.5230019093,3.5311961174
0.0905740261,-0.2231861055,0.1594822854,0.1435104162,0.5435439348,1.6224161386,3.4941468239
0.1008780003,-0.2349523455,0.1411744207,0.1166528016,0.2381895781,1.7441445589,3.5325117111
0.1106719971,-0.2279255539,0.1144438758,0.1234312803,-0.0633569583,1.8030750751,3.5358030796
0.1207530499,-0.2014646232,0.1337171644,0.1724976450,-0.3223400712,1.8739726543,3.5274102688
0.1308690310,-0.1857873797,0.1813787669,0.1467806846,-0.4284704924,1.9195263386,3.4956061840
0.1411410570,-0.1835058630,0.2840369046,0.0565596968,-0.3891375363,1.9275716543,3.3745534420
0.1509239674,-0.2006139457,0.3927489221,-0.0145763606,-0.2730122507,1.9356908798,3.1621682644
0.1610310078,-0.2131785452,0.4300553501,-0.0529989451,-0.1609233171,1.9215668440,2.9614536762
0.1710660458,-0.1886904240,0.4312430322,-0.0137036880,-0.0926920697,1.9189196825,2.7894234657
0.1814229488,-0.1364305168,0.4504323900,0.0217756182,-0.0881612897,1.8851723671,2.6524336338
0.1912039518,-0.1019377783,0.4717970192,0.0004377519,-0.1604155004,1.8465933800,2.5282022953
0.2013360262,-0.1341038644,0.5128743649,-0.0541853756,-0.2235274166,1.8548865318,2.4199185371
0.2113410234,-0.1825959682,0.5517774820,-0.0584918708,-0.2364362925,1.8558303118,2.2564051151
0.2216739655,-0.1790115535,0.5653288960,-0.0457275361,-0.2135180831,1.7966598272,2.1013474464
0.2314469814,-0.1465064138,0.5622967482,-0.0583143085,-0.1820195466,1.7333338261,1.9484086037
