0.0000000000,-0.0663179010,0.0625332966,-0.0246687979,-0.0237310603,-0.1136274934,-0.1730857044
0.0097219944,-0.0915140063,0.0466564037,-0.0255194753,-0.0460629985,-0.1212087125,-0.1667130291
0.0197849274,-0.1128724664,0.0407161452,-0.0206978191,-0.0758786798,-0.1278357208,-0.1667087674
0.0299239159,-0.1333155483,0.0437795855,-0.0151229957,-0.1067923680,-0.1323323995,-0.1645833701
0.0402799845,-0.1498435885,0.0527921654,-0.0183961242,-0.1142619401,-0.1323835403,-0.1624581665
0.0501719713,-0.1614979655,0.0559805371,-0.0187595952,-0.1185501665,-0.1302780509,-0.1592706293
0.0602359772,-0.1594353169,0.0689586177,-0.0249767173,-0.1218207479,-0.1228239909,-0.1507712752
0.0705139637,-0.1573411375,0.0897248760,-0.0351484865,-0.1176875234,-0.1089521125,-0.1443946064
0.0806080103,-0.1522733122,0.0930983797,-0.0375743955,-0.1402800381,-0.0899960622,-0.1358833462
0.0905019045,-0.1499808282,0.0976581350,-0.0422222465,-0.1704691052,-0.0594948828,-0.1369222403
0.1006950140,-0.1454044133,0.1042521372,-0.0617419332,-0.1794763803,-0.0128776468,-0.1358356029
0.1105079651,-0.1356413513,0.1177083030,-0.0706997961,-0.1746280938,0.0360097364,-0.1305034161
0.1208969355,-0.1217555553,0.1408545077,-0.0650927871,-0.1568042636,0.0680544153,-0.1219982877
0.1308389902,-0.1028120965,0.1677685082,-0.0564937443,-0.1271089464,0.0863109231,-0.1283675134
0.1407499313,-0.0856141895,0.1837395728,-0.0565423816,-0.0964581519,0.1163098365,-0.1251746416
0.1508089304,-0.0711990744,0.1994726956,-0.0623053163,-0.0656808019,0.1335700452,-0.1230502427
0.1611919403,-0.0576953478,0.2101390064,-0.0601060241,-0.0348256826,0.1433949769,-0.1219900325
0.1709889174,0.0409830622,0.1410116851,-0.0146194557,-0.0241852887,0.1466850489,-0.1198674962
0.1810690165,0.0851372331,0.1276358664,-0.0039241174,-0.0294220485,0.1371808350,-0.1060689241
0.1911429167,0.1286617368,0.1204396859,0.0056488654,-0.0590582378,0.1136954799,-0.0880225450
0.2013999224,0.1667871326,0.1160809174,0.0204334389,-0.0843873173,0.0859336853,-0.0805969238
0.2112699747,0.1947544962,0.1130580083,0.0276343971,-0.0916351229,0.0647660792,-0.0625550672
0.2213579416,0.2130908519,0.1300331652,0.0201124102,-0.0754809678,0.0524159372,-0.0254021101
0.2314119339,0.2124916911,0.1517902315,0.0165987164,-0.0412907749,0.0508622527,0.0159985945
0.2415579557,0.1968177110,0.1540674269,0.0327782780,-0.0219828021,0.0439141952,0.0637715757
0.2515219450,0.1728984565,0.1447067559,0.0578255802,-0.0171987005,-0.0069212867,0.0722393617
0.2615460157,0.1887196898,0.1384082139,0.0644357353,-0.0310380012,-0.3260370493,0.1326053143
0.2716540098,0.3520278931,0.1585654914,0.0851007849,-0.0451154709,-0.1999448687,0.1241774634
0.2817069292,0.2637357414,0.1415815651,0.0689698607,-0.0278057791,-0.0037633767,0.2453164011
0.2918750048,0.0861783773,0.0962675586,0.0244261175,0.0068347580,0.0538453236,0.2463981658
0.3022149801,0.0600996576,0.0801017061,0.0186311156,0.0498325825,0.0246899016,0.2739796638
0.3118499517,0.0630526990,0.0684895292,0.0211722981,0.1108320281,0.0082797706,0.2792649865
0.3219000101,0.0639283657,0.0477523543,0.0085605523,0.1516105533,-0.0136058209,0.2856147587
0.3320409060,0.0587958209,0.0287816878,-0.0057563642,0.1677367985,-0.0251093470,0.2898521125
0.3420689106,0.0603967719,-0.0154420985,-0.0160835832,0.1466009915,-0.0466274209,0.2728587687
0.3522289991,0.0679339170,-0.0565581582,-0.0187897533,0.1167762503,-0.0533721410,0.2548123896
0.3621639013,0.0804254264,-0.0683949217,-0.0256085265,0.0997535363,-0.0588611849,0.2495052218
0.3723409176,0.1045448631,-0.0626130328,-0.0373930782,0.0796980709,-0.0801683366,0.2633030713
0.3823289871,0.1313132942,-0.0517729782,-0.0375523418,0.0607788190,-0.1089196950,0.2728484869
0.3924620152,0.1372783929,-0.0591153763,-0.0291886181,0.0075374329,-0.1198849827,0.2898453176
0.4024119377,0.1187430769,-0.0671001300,-0.0368834585,-0.0312303882,-0.0840009600,0.3121708035
0.4126079082,0.0835832804,-0.0688948855,-0.0376572460,-0.0477646217,-0.0310213640,0.3228194416
0.4226269722,0.0646899939,-0.0684350356,-0.0334706157,-0.0374273248,0.0030712930,0.3302675784
0.4327110052,0.0690139681,-0.0602922700,-0.0300907958,-0.0163207091,0.0253795274,0.3058519959
0.4427909851,0.0701461583,-0.0623673461,-0.0277154297,0.0112046059,0.0455666855,0.2729389071
0.4528869390,0.0633011907,-0.0667045936,-0.0226006359,0.0173597038,0.0687915832,0.2464039624
0.4629209042,0.0637882203,-0.0632961020,0.0017324826,0.0184871256,0.0600087419,0.1996796131
0.4730449915,0.0831639618,-0.0597135089,0.0182618052,0.0239324905,0.0458883978,0.1423340291
0.4830459356,0.1091431826,-0.0521676205,0.0150900027,0.0387674198,0.0542364754,0.1009246707
0.4931449890,0.1341684014,-0.0368653797,-0.0069676498,0.0564468130,0.0987701192,0.0722738504
0.5031589270,0.1526810378,-0.0159069542,-0.0138847688,0.0795280561,0.1370191127,0.0489273816
0.5133249760,0.1666000634,0.0130992280,-0.0031987289,0.1026602760,0.1711278111,0.0415059514
0.5233079195,0.1590457708,0.0399616696,0.0148450276,0.0949763656,0.1922900975,0.0425797366
0.5334359407,0.1341367513,0.0517518260,0.0331907421,0.0507670864,0.2375449240,0.0447371639
0.5434429646,0.1067679077,0.0391434170,0.0396708399,0.0067535848,0.2613226175,0.0075981189
0.5535649061,0.0821396858,-0.0154319061,0.0270466935,0.0991596803,0.3044698238,-0.0083307801
0.5635689497,0.0166313481,-0.0339578055,0.0272396952,0.1659493744,0.3521220386,0.0500750057
0.5736730099,-0.0469931252,0.0712784901,0.0543247610,0.2633009553,0.3273399770,0.0245547332
0.5837149620,-0.0641115159,0.0806888714,0.0685364157,0.3696674109,0.2548950016,0.0000694294
0.5938719511,-0.0692736655,0.0444445349,0.0672130734,0.4343348145,0.1918009967,0.0010832949
0.6038399935,-0.0787513703,0.0194191691,0.0602020174,0.4614486396,0.1484906077,-0.0053152824
0.6139519215,-0.0730314404,-0.0152524365,0.0578467995,0.4471538663,0.0847760737,0.0063363137
0.6240509748,-0.0429721661,-0.0153336180,0.0618162304,0.3991548419,-0.0226479191,0.0317780897
0.6340709925,-0.0136062670,-0.0161660556,0.0619501024,0.2934257388,-0.1199443787,0.0604249164
0.6441289186,-0.0229801703,-0.0258002523,0.0694935471,0.1647792459,-0.1664314419,0.1007819250
0.6542179585,-0.0437083431,-0.0427947901,0.0466325432,0.0600776076,-0.1521515846,0.1528438032
0.6642949581,-0.0523291118,-0.0630685315,0.0307543408,-0.0000459710,-0.1143135205,0.1783634126
0.6744639874,-0.0264833737,-0.0739836320,0.0269066244,0.0319013074,-0.1077024862,0.1730495989
0.6844199896,0.0185043346,-0.0639111027,-0.0050669769,0.1205292866,-0.1132992581,0.1719599664
0.6945219040,0.0253479909,-0.0342134498,-0.0120599130,0.1770354360,-0.1086789444,0.1538973451
0.7045569420,-0.0015185942,-0.0250314120,-0.0178235639,0.2163568288,-0.0937242955,0.1167337969
0.7146890163,-0.0438666530,-0.0539799593,-0.0346238464,0.2299099267,-0.0629725084,0.0955097303
0.7246769667,-0.0826375037,-0.0730352029,-0.0382913202,0.2112723440,-0.0155647099,0.0679302365
0.7348279953,-0.1001956016,-0.0885203704,-0.0340664238,0.1736272275,0.0114527931,0.0307903234
0.7448189259,-0.0952128023,-0.0973661169,-0.0295902342,0.1518753171,0.0503083803,-0.0021000481
0.7549200058,-0.0913946182,-0.0947116241,-0.0385408252,0.1727038920,0.1001888514,-0.0286253989
0.7649610043,-0.0743151456,-0.0857544765,-0.0447264761,0.1927585006,0.1214749739,-0.0456083752
0.7750359774,-0.0472790785,-0.0607216023,-0.0436439365,0.2088432014,0.1130298227,-0.0604818650
0.7850669622,-0.0375572033,-0.0455289148,-0.0328935236,0.1769107282,0.1053918675,-0.0498590469
0.7951689959,-0.0561277159,-0.0328756832,-0.0217237324,0.0817328021,0.1259070039,-0.0307122506
0.8052119017,-0.0863678902,-0.0320654176,-0.0124498466,-0.0349985734,0.1674763560,-0.0083638690
0.8153439760,-0.1077746898,-0.0334533714,0.0009318730,-0.1237769127,0.1880058646,0.0044105151
0.8253439665,-0.1154530197,-0.0168783907,0.0186972748,-0.1579986066,0.1951698363,0.0097311782
