0.0000000000,-0.0054589603,-0.0158466343,-0.0174352005,-0.1076462120,0.0284613911,-0.0508828312
0.0099530220,-0.0104820374,-0.0259067360,-0.0333930328,-0.1900798380,0.0518905520,-0.0901367590
0.0201829672,-0.0088275466,-0.0396074019,-0.0514800027,-0.2769630551,0.0933194906,-0.1293805689
0.0302479267,0.0062094983,-0.0452502929,-0.0920840576,-0.3351880014,0.1511052102,-0.1399580538
0.0403439999,0.0206523146,-0.0444429182,-0.1219944432,-0.3659119904,0.2345791310,-0.1526488811
0.0503939390,0.0185882356,-0.0270211045,-0.1440219879,-0.3178584576,0.3367119133,-0.1759696454
0.0604540110,-0.0020650865,0.0184785482,-0.1676116586,-0.1876561195,0.4441114068,-0.1525898129
0.0740150213,-0.0266013090,0.0854057744,-0.1897523403,-0.0976878703,0.5204772353,-0.1154115573
0.0806770325,-0.0441874340,0.0974295214,-0.1958581209,-0.0726768002,0.5848451853,-0.0410591625
0.0907499790,-0.0637102202,0.0818524137,-0.1979801059,-0.1330341548,0.6509155631,0.0832196474
0.1009370089,-0.0883790925,0.0889049247,-0.1866309643,-0.1723777205,0.7501269579,0.2170646638
0.1107950211,-0.1075477973,0.1279198229,-0.1887803078,-0.1062405184,0.8636652231,0.2914305031
0.1208579540,-0.1033564880,0.1784783304,-0.1933786273,0.0112575945,0.9601953030,0.2925124764
0.1309230328,-0.0989257023,0.1805472970,-0.1896970868,0.0832146108,1.0200998783,0.2702263296
0.1409559250,-0.1008090302,0.1202704385,-0.1733426452,-0.0407515988,1.0383186340,0.3010580242
0.1510130167,-0.1039508507,0.0265882369,-0.1481099129,-0.4004330933,1.0452041626,0.3744169176
0.1610980034,-0.1185136288,-0.0692985579,-0.1069562510,-0.9227091074,1.0911782980,0.4765050113
0.1711639166,-0.1319457144,-0.0940574929,-0.0788426474,-1.5549956560,1.1469268799,0.5977385044
0.1812180281,-0.1218105704,-0.0781242773,-0.0932324007,-2.1798493862,1.2069611549,0.7157893777
0.1912019253,-0.0999371782,-0.0417164825,-0.1261382699,-2.8110349178,1.2595636845,0.8412681818
0.2013360262,-0.0763747916,0.0011176813,-0.1292719841,-3.4058213234,1.3032894135,1.0208828449
0.2114360332,-0.0678958520,0.0558328964,-0.1205769256,-3.9451942444,1.3560065031,1.2036755085
0.2214659452,-0.0706674084,0.1070912555,-0.1079834178,-4.3682446480,1.4074096680,1.3545842171
0.2315340042,-0.0600423887,0.1544884145,-0.0892573670,-4.6501436234,1.4302452803,1.4916392565
0.2416249514,-0.0387551561,0.1860960424,-0.0687937215,-4.7759947777,1.4300383329,1.6286432743
0.2516729832,-0.0203219447,0.2061186731,-0.0256570652,-4.8293142319,1.3311650753,1.8335347176
0.2617260218,-0.0113149974,0.2105709016,0.0377684161,-4.7893223763,0.9862488508,2.2591342926
0.2718160152,0.1138163432,0.2109844983,0.1051655933,-4.6569538116,0.7806134224,2.4405655861
0.2819420099,0.0860086381,0.2201732695,0.1516951919,-4.5384511948,0.9764981866,2.2176556587
0.2919149399,0.0130499657,0.2195500433,0.1536113620,-4.4145898819,0.9713449478,2.2377958298
0.3020139933,-0.0073371176,0.1829562485,0.1398382187,-4.3046193123,0.8657720685,2.3353998661
0.3121010065,0.0031506030,0.1840863526,0.1295301914,-4.2630462646,0.7714599371,2.4616963863
0.3221759796,-0.0006874743,0.1879461110,0.0935228989,-4.1897282600,0.7027255297,2.5625143051
0.3323179483,-0.0070594046,0.1656180322,0.0570869371,-4.0906624794,0.6191943884,2.6378352642
0.3423149586,-0.0012092980,0.1684512198,0.0333992764,-4.0257296562,0.5355089307,2.7354638577
0.3523439169,0.0070898142,0.1895845234,0.0332224295,-3.9635264874,0.4040033817,2.8256351948
