0.0000000000,0.0093353493,-0.0242424533,0.0066972650,0.0212354008,0.0812828094,0.0364816189
0.0095970631,0.0127760572,-0.0155270919,0.0113392742,0.0128112901,0.0694818124,0.0279834736
0.0196800232,0.0171168838,-0.0143962130,0.0179156940,-0.0127236303,0.0618518516,0.0311715435
0.0297269821,0.0234223399,-0.0189190432,0.0176151674,-0.0266661830,0.0670487434,0.0322333463
0.0398370028,0.0248892102,-0.0167324468,0.0211831015,-0.0107532376,0.0767298043,0.0311732069
0.0498629808,0.0283439551,0.0019293798,0.0189044159,-0.0117591145,0.0703198388,0.0258612670
0.0599360466,0.0367631428,-0.0299631581,0.0128137739,-0.0151025802,0.0840506330,0.0205596443
0.0715980530,0.0394559018,-0.0239981934,0.0007420456,-0.0045767017,0.0990463570,0.0279970542
0.0803310871,0.0314636640,-0.0045486619,0.0061477101,0.0177101474,0.1119865924,0.0301228557
0.0905300379,0.0205331538,0.0071749161,0.0222611111,-0.0004262459,0.1106909662,0.0184470266
0.1005370617,0.0077239969,-0.0325380489,0.0247696321,-0.0153682297,0.1105470210,0.0163267497
0.1104930639,-0.0002470216,-0.0099044368,0.0222657602,-0.0312057808,0.0934173018,0.0141986180
0.1207350492,-0.0142108994,-0.0027596878,0.0305089634,-0.0289352536,0.0796365812,0.0131287603
0.1306589842,-0.0244474616,0.0004658771,0.0408109091,-0.0265794210,0.0573464483,0.0088698324
0.1407560110,-0.0270270314,-0.0215982720,0.0483649634,-0.0348668844,0.0317459516,-0.0006975071
0.1506800652,-0.0327321477,-0.0252249762,0.0374546908,-0.0356352031,0.0020354581,0.0003496479
0.1607900858,-0.0525017567,-0.0181995854,0.0336494111,-0.0342001095,-0.0339815989,0.0077646207
0.1708160639,-0.0465535708,-0.0234612748,0.0284486692,-0.0435603186,-0.0584824122,0.0056311623
0.1809689999,-0.0503382571,-0.0091663823,0.0212387722,-0.0327579007,-0.0711081922,0.0077465111
0.1909090281,-0.0399069078,-0.0030834305,0.0176080149,-0.0231372304,-0.0732086301,-0.0018131717
0.2010240555,-0.0336130746,-0.0087928399,0.0097903879,-0.0327332653,-0.0743739679,-0.0049970476
0.2110600471,-0.0238916185,-0.0093825087,0.0104642780,-0.0466299057,-0.0724077523,-0.0103015313
0.2212110758,-0.0115319090,-0.0025488364,0.0083686979,-0.0637546182,-0.0684024915,-0.0240989681
0.2311949730,-0.0097080367,-0.0140092894,-0.0057307803,-0.0552788451,-0.0631267652,-0.0400254726
0.2413589954,-0.0028808913,-0.0051202704,-0.0132052032,-0.0371524096,-0.0619556382,-0.0474622138
0.2513520718,0.0074727931,0.0096068159,-0.0191396791,-0.0344785973,-0.1124981791,0.0087872082
0.2615050077,-0.0377363153,-0.0075311293,-0.0259830076,-0.1063066274,-0.3781213760,0.3771176338
