0.0000000000,0.2602261901,-0.0309773553,0.0473824106,-4.4812822342,-2.4439706802,-0.3599008918
0.0097630024,0.2446144223,0.0461075418,0.0892250538,-4.5260615349,-2.8523240089,-0.3253498375
0.0197418928,0.2229552269,0.1113956422,0.0952150822,-4.4078812599,-3.2187573910,-0.2858724892
0.0297949314,0.2012413740,0.1719299108,0.0578154288,-4.1079335213,-3.4929223061,-0.2503283322
0.0397229195,0.1987947226,0.2439324707,0.0025490487,-3.7958016396,-3.6890034676,-0.2142162621
0.0521949530,0.2027341127,0.3149147034,-0.0255473889,-3.6286530495,-3.7949960232,-0.1360910982
0.0602459908,0.2163295150,0.3342851698,-0.0435840525,-3.5357091427,-3.8436384201,-0.0338511504
0.0700188875,0.2217776179,0.3017513752,-0.0287894644,-3.4694640636,-3.8631696701,-0.0029614104
0.0804519653,0.1953499913,0.2502693236,0.0289553367,-3.5278973579,-3.8737480640,-0.0612795763
0.0913809538,0.1747993231,0.2464211434,0.0834788084,-3.7047750950,-3.8884775639,-0.1237416267
0.0999749899,0.1748968363,0.2828331590,0.1160846949,-3.9542627335,-3.8953332901,-0.2000166923
0.1099669933,0.1822053790,0.3424387574,0.1068360806,-4.1887731552,-3.8948397636,-0.3050328493
0.1228770018,0.1889380217,0.3937837780,0.0857400298,-4.4244251251,-3.8711533546,-0.4463183284
0.1299690008,0.1814094186,0.4150325954,0.0914856195,-4.6714491844,-3.8663027287,-0.6554683447
0.1399179697,0.1727280021,0.4075855017,0.0956522822,-4.9383816719,-3.8855915070,-0.9207592607
0.1499029398,0.1667566895,0.4004297554,0.1074672341,-5.2137541771,-3.8957898617,-1.2392182350
0.1599369049,0.1578885317,0.3847195804,0.1370893717,-5.4463996887,-3.8973736763,-1.5885707140
0.1715439558,0.1410759091,0.3905618489,0.1967076659,-5.5820865631,-3.8841559887,-1.9200278521
0.1799089909,0.1094068363,0.4421428442,0.2367442250,-5.6683931351,-3.7931954861,-2.2042150497
0.1899489164,0.0746132806,0.5024589896,0.2375082374,-5.7389574051,-3.6878182888,-2.4417624474
0.1996649504,0.0728219226,0.5199407935,0.2177957892,-5.8089461327,-3.5393149853,-2.6360306740
0.2096428871,0.0821420625,0.4886734486,0.1813167930,-5.7748908997,-3.3404312134,-2.7828917503
0.2211029530,0.0758214071,0.4718443155,0.1750513911,-5.5143985748,-3.0422267914,-2.8944337368
0.2299109697,0.0553935803,0.4851709008,0.1599012017,-5.1933403015,-2.6968176365,-3.0403206348
0.2396088839,0.0740488842,0.4910652041,0.1841014028,-4.9027500153,-2.4365820885,-3.1197669506
0.2499068975,0.3068400025,0.4580565691,0.3076993823,-4.4982199669,-2.3853149414,-3.2404322624
0.2605179548,0.2343888283,0.4059357047,0.3059331775,-4.3292798996,-1.9256578684,-3.5123147964
0.2698988914,0.0075698546,0.4499669075,0.3052580357,-4.2330255508,-1.5259016752,-3.5989031792
0.2815809250,0.0450270809,0.3610545993,0.3023744822,-4.2426962852,-1.1346652508,-3.5854957104
0.2898209095,0.1219973043,0.3072537780,0.2877136469,-4.2617444992,-0.7922080159,-3.5186476707
