0.0000000000,0.0014462114,-0.0107664447,0.0014924455,-0.0564727336,0.0160013791,0.0197655503
0.0095829964,0.0012759507,-0.0094918739,0.0014103699,-0.0735121742,0.0127038537,0.0250772256
0.0196260214,0.0010744870,-0.0054480415,0.0022630738,-0.0842436478,0.0190251321,0.0325157009
0.0297089815,0.0008073091,-0.0014855247,0.0002207803,-0.0863911435,0.0211611874,0.0378282405
0.0398720503,0.0006201207,0.0016152728,-0.0018376064,-0.0520790257,0.0044145649,0.0271927733
0.0499870777,-0.0004301131,0.0022122581,-0.0116239740,-0.0169703066,0.0141327064,0.0059527326
0.0600470304,0.0013634503,0.0187062938,-0.0047620488,0.0181928203,0.0197377950,0.0048854039
0.0701130629,0.0021513640,0.0141518880,-0.0026152683,0.0512157492,0.0252694469,-0.0046764095
0.0809180737,0.0009553969,0.0078977365,-0.0032947017,0.0692984536,0.0306849852,-0.0121114226
0.0902220011,0.0036681234,-0.0001691860,-0.0009965254,0.0703831613,0.0285238307,-0.0195453707
0.1002920866,0.0034626960,-0.0092228334,-0.0006769848,0.0618517250,0.0284472629,-0.0195412431
0.1103850603,0.0052282154,-0.0126117151,0.0015263008,0.0341623053,0.0229345188,-0.0142279705
0.1205430031,0.0060821711,-0.0143505912,0.0055589722,-0.0041559748,0.0130846193,-0.0089142313
0.1308070421,0.0050390898,-0.0145070087,0.0055547999,-0.0393126309,0.0075412495,0.0017099173
0.1406240463,0.0049675941,-0.0110903364,0.0073908614,-0.0659443736,0.0031268604,0.0112703331
0.1506930590,0.0029826998,-0.0059565883,0.0052623199,-0.0786806718,-0.0032817707,0.0218883567
0.1607190371,0.0028502285,-0.0047441255,0.0001745271,-0.0743690655,-0.0074673276,0.0250701662
0.1707839966,0.0032166480,0.0038480181,-0.0009314371,-0.0518858656,-0.0147124585,0.0229372419
0.1808160543,-0.0005848468,0.0112492610,-0.0087772561,-0.0113738608,-0.0112652620,0.0091252904
0.1908550262,0.0004160940,0.0229232628,-0.0070171310,0.0290902089,-0.0024438070,0.0059340238
0.2009819746,-0.0033695758,0.0243275333,-0.0035461141,0.0652294904,0.0116037689,-0.0036242609
0.2110430002,-0.0032318593,0.0184943695,-0.0030853702,0.0865038857,0.0181008168,-0.0121208103
0.2211179733,-0.0021625222,0.0050020535,0.0010584639,0.0821185112,0.0296988823,-0.0174218323
0.2311990261,-0.0001264870,-0.0034634154,-0.0008099032,0.0768324062,0.0242987908,-0.0248557795
0.2412470579,-0.0013969600,-0.0078241508,0.0002120184,0.0554763824,0.0251743719,-0.0248509198
0.2513260841,0.0000879109,-0.0070015620,0.0030865716,0.0299121663,0.0207620468,-0.0163522400
0.2613800764,0.0356148109,-0.0052717458,0.0149545120,-0.0171287917,0.2397693694,-0.0512698740
