0.0000000000,0.0311866514,0.0530124083,-0.0003028049,-0.0034044478,0.0741664842,0.1511362046
0.0096269846,0.0343918912,0.0571362078,-0.0151987206,0.0451010354,0.0585140213,0.1333891749
0.0197260380,0.0364584439,0.0558325872,-0.0268363487,0.0913058221,0.0128187053,0.1206025332
0.0297360420,0.0402944200,0.0496325679,-0.0245487820,0.1110056192,-0.0223025568,0.1060305163
0.0400919914,0.0408706777,0.0330642015,-0.0192134511,0.1048747599,-0.0332605615,0.0909881890
0.0499949455,0.0337007158,0.0149899218,-0.0133766066,0.0786873624,-0.0609680861,0.0658074617
0.0600830317,0.0283328407,-0.0046256762,-0.0048582689,0.0529284626,-0.0864954442,0.0505747125
0.0720119476,0.0230944268,-0.0226935484,0.0070636137,0.0306780227,-0.1033708304,0.0309607983
0.0803719759,0.0152561776,-0.0390715264,0.0229841936,0.0018940438,-0.1000942886,0.0051430496
0.0901899338,0.0067653772,-0.0422014520,0.0383786410,-0.0118721025,-0.0724357590,-0.0255392306
0.1006879807,0.0021810646,-0.0444016196,0.0424941033,-0.0147949206,-0.0483899228,-0.0530531444
0.1103140116,0.0066132662,-0.0393813998,0.0477102846,-0.0073921327,-0.0521343276,-0.0705240145
0.1204520464,0.0077219722,-0.0370953381,0.0465817302,0.0168310478,-0.0605484545,-0.0756764263
0.1305299997,-0.0015587095,-0.0301867984,0.0425010771,0.0317687169,-0.0797730163,-0.0867130980
0.1404429674,-0.0121384151,-0.0246264432,0.0438949913,0.0247405041,-0.0782472119,-0.1004925594
0.1506209373,-0.0188993104,-0.0188930016,0.0403137058,0.0187960621,-0.0812834799,-0.1009306535
0.1608450413,-0.0213808902,0.0075836759,0.0336077660,-0.0013464906,-0.0669617429,-0.0910093114
0.1707450151,-0.0159391649,0.0247290749,0.0187848080,-0.0271232277,-0.0540874898,-0.0711613074
0.1805720329,-0.0015434508,0.0433530509,0.0139981378,-0.0548828170,-0.0306594763,-0.0511998534
0.1905909777,0.0118434541,0.0545474887,-0.0051114694,-0.0700995848,-0.0147715900,-0.0348520391
0.2008730173,0.0224567167,0.0626124814,-0.0255321991,-0.0722655430,-0.0213115141,-0.0265499000
0.2107260227,0.0340031497,0.0679321066,-0.0469348580,-0.0708066598,-0.0310235322,-0.0243421383
