0.0000000000,-0.1350425631,-0.0547373407,0.1581842601,0.4596625566,0.0528646670,-0.0491072275
0.0098279715,-0.1383122504,-0.0645105988,0.1393768489,0.4391959012,0.0729920417,-0.0267941970
0.0199090242,-0.1429210007,-0.0966699570,0.1448053420,0.4018602371,0.0740453228,0.0220585633
0.0301300287,-0.1438382417,-0.1008207649,0.1617266238,0.3729341030,0.0878766477,0.0666692406
0.0405589342,-0.1303759366,-0.0924207419,0.1688029468,0.3599310815,0.1091927215,0.0985370278
0.0502679348,-0.1308452189,-0.0743762702,0.1649877131,0.3608879447,0.1209630966,0.1123460457
0.0602569580,-0.1215223670,-0.0796650797,0.1515093744,0.3524126112,0.1145233065,0.1123441830
0.0704510212,-0.1081738919,-0.0783376843,0.1389376223,0.3343001902,0.1099408045,0.0847397223
0.0816500187,-0.1044452935,-0.0877356976,0.1322019398,0.3325081170,0.0759695843,0.0847236738
0.0904870033,-0.0856854767,-0.0759187192,0.1391322911,0.3029837906,0.0395444632,0.0709095895
0.1005759239,-0.0743176639,-0.0856010765,0.1461156309,0.3120591342,-0.0146041885,0.0538927242
0.1107720137,-0.0653146356,-0.1039459556,0.1494062245,0.3276071846,-0.0749370381,0.0559822395
0.1210559607,-0.0352804959,-0.1152569801,0.1451618969,0.3590090871,-0.1191106886,0.0740023255
0.1312600374,-0.0147678405,-0.1477500647,0.1352335513,0.3656803071,-0.1455521584,0.0782346204
0.1408289671,0.0001221598,-0.1734220833,0.1438073218,0.3499609232,-0.1743674874,0.0739777535
0.1510219574,0.0220158845,-0.1993842870,0.1425979435,0.3114521503,-0.1663050354,0.0601881742
0.1616460085,0.0263566375,-0.2053861767,0.1508354843,0.2560720742,-0.1797575206,0.0240946822
0.1714519262,0.0358282328,-0.1838098913,0.1461998522,0.2175713032,-0.1739901900,-0.0162410233
0.1811360121,0.0337999612,-0.1508762985,0.1287558973,0.2124191821,-0.1956233829,-0.0725263357
0.1911269426,0.0370254219,-0.1412792057,0.0978583470,0.2615864575,-0.2049582899,-0.1054592505
0.2015409470,0.0540961921,-0.1301086992,0.0701395050,0.3438233733,-0.2117506117,-0.1182251796
0.2113519907,0.0545019060,-0.1345133632,0.0524755456,0.4621926248,-0.2021864057,-0.1118796617
0.2213610411,0.0683847964,-0.1318991035,0.0595403649,0.5697528720,-0.1800865680,-0.1214527935
0.2314269543,0.0790971518,-0.1421970278,0.0541013218,0.6258883476,-0.1383034289,-0.1352495700
0.2419019938,0.0915897638,-0.1377897710,0.0651539341,0.5895225406,-0.1325177103,-0.1755855381
0.2518709898,0.1042107344,-0.1572441310,0.0624426939,0.5457505584,-0.1331560612,-0.2148613036
0.2616479397,0.1473584771,-0.1898379177,0.0509618856,0.5479774475,-0.1475188285,-0.3051221669
0.2716809511,0.3188180029,-0.1636563092,0.0590939857,0.5179449916,-0.1425701380,-0.4824324846
0.2821079493,0.2508022785,-0.1334914416,0.0505470969,0.3771530688,-0.1488977522,-0.4505459964
0.2918230295,0.1191649437,-0.1394281536,-0.0091714524,0.2495096475,-0.0841554999,-0.4398632646
0.3018870354,0.1283039451,-0.1964238733,-0.0269008540,0.0213206224,-0.1054562628,-0.4716696441
0.3119590282,0.1817588806,-0.2090120763,0.0141585805,-0.2394936532,-0.1702906489,-0.4642032087
0.3223129511,0.0949890316,-0.1223282814,0.0253554918,-0.3562803268,-0.2259345502,-0.3792571127
0.3322509527,0.0533098876,-0.0608445667,0.0083006956,-0.2854817808,-0.2565193474,-0.2826666534
0.3422319889,-0.0030498207,0.0681317598,-0.0245256685,-0.0318015851,-0.2221945226,-0.2402413040
0.3522449732,-0.1031106412,0.1680440754,-0.0647329912,0.2408805341,-0.1687693894,-0.2232950777
0.3626079559,-0.1417887211,0.1807836741,-0.0800689682,0.3549239933,-0.1527578682,-0.1988955289
0.3723549843,-0.1267917752,0.1454497874,-0.0891269073,0.2718019485,-0.1627985090,-0.1627782732
0.3824219704,-0.1247112453,0.1020148546,-0.1012719497,0.1289752126,-0.1786523908,-0.1245250925
0.3924919367,-0.1371667981,0.1008810699,-0.1064591631,0.0049219681,-0.1508095711,-0.0820077211
0.4028480053,-0.1567391455,0.1196700037,-0.0907783732,-0.0776912645,-0.1045459285,-0.0363057442
0.4126379490,-0.1519531310,0.1092120558,-0.0724018440,-0.1251029819,-0.0569339357,0.0062020356
0.4227989912,-0.1390403211,0.0974141508,-0.0687540993,-0.1680172235,-0.0338812135,0.0189656336
0.4326989651,-0.1328409314,0.0853408724,-0.0672266111,-0.1501514018,-0.0061158962,0.0221603606
0.4432049990,-0.1277076602,0.0762777478,-0.0588442348,-0.0948957056,0.0176826436,0.0179115552
0.4528499842,-0.1134428084,0.0662778765,-0.0314674042,-0.0129755400,0.0439544618,0.0317072608
0.4630270004,-0.0942457318,0.0522294529,0.0074573494,0.0125401793,0.0549407303,0.0550656505
0.4729880095,-0.0837613642,0.0295015294,0.0114831664,0.0401070938,0.0720552728,0.0391402133
0.4833289385,-0.0948097110,0.0279116351,0.0103888847,0.1029005423,0.0883948356,0.0200208444
