0.0000000000,0.0044394168,0.0406689793,0.0367864221,0.1856335402,-0.1305770874,0.0435959548
0.0097240210,0.0179450847,0.0702040344,0.0168716758,0.3412294984,-0.2103757709,0.1273986995
0.0198429823,0.0340395011,0.0324033648,-0.0010616328,0.4556775093,-0.2347178608,0.1464698762
0.0298700333,0.0354672112,-0.0009873944,-0.0069050933,0.4992306828,-0.2131063789,0.1485978067
0.0399739742,0.0357392170,-0.0070894198,-0.0040099765,0.4850223660,-0.1792346239,0.1549898684
0.0499789715,0.0318848826,-0.0027714211,0.0070141410,0.4174934030,-0.1501345336,0.1518361419
0.0600830317,0.0199894942,0.0059030815,0.0176030248,0.3373010755,-0.1360832304,0.1359363347
0.0725729465,0.0175414719,0.0182086397,0.0286755413,0.2902227640,-0.1285177320,0.0573789440
0.0801899433,0.0076562497,-0.0004187065,0.0351281613,0.2718821168,-0.1132520884,-0.0179971680
0.0902240276,0.0130826561,0.0470742136,0.0211959928,0.2737053335,-0.0824920461,-0.0222294629
0.1005890369,0.0134268431,0.0859814435,0.0004221057,0.3331236541,-0.0480179563,-0.0222273320
0.1104960442,0.0243836083,0.0582813174,-0.0088483840,0.4162547588,-0.0354606211,0.0021792077
0.1206599474,0.0443781950,0.0571964532,-0.0118665844,0.4868488014,-0.0483272821,0.0499362126
0.1307499409,0.0412602760,0.0367399603,-0.0113860518,0.4861214757,-0.0811030716,0.0690324083
0.1407469511,0.0109078912,-0.0286270808,-0.0089240214,0.4341124594,-0.1103323326,0.0499194302
0.1508319378,-0.0233071111,-0.0710324496,-0.0052167322,0.3541811407,-0.1216829941,0.0435632654
0.1612139940,-0.0285746716,-0.0721229166,0.0119623393,0.2688974142,-0.1296821386,0.0701254383
0.1709840298,-0.0242905580,-0.0940288156,0.0491081923,0.1837375313,-0.1504830122,0.0860636607
0.1810230017,-0.0192461573,-0.1217956990,0.0674716681,0.1220402569,-0.1700663716,0.0945640057
0.1911070347,-0.0228067599,-0.1252111644,0.0568607897,0.0675453246,-0.1618736833,0.1221887022
0.2014180422,-0.0225390755,-0.0917411298,0.0448312610,0.0707001314,-0.1552866846,0.1519224197
0.2110790014,-0.0244047903,-0.0748564452,0.0357954949,0.0825866237,-0.1688525677,0.1710250080
0.2211159468,-0.0294686817,-0.0465926379,0.0332650393,0.1189222634,-0.1738406718,0.1710132957
0.2311960459,-0.0300076865,-0.0069368319,0.0203312486,0.1636628360,-0.1660775542,0.1625114232
0.2417000532,-0.0260258578,0.0184729267,0.0123265246,0.1828722656,-0.1670598686,0.1487017423
0.2516969442,-0.0146012278,0.0264183450,0.0082954029,0.1297557801,-0.0871088356,0.1137157902
