0.0000000000,-0.0036224269,0.0045746723,-0.0000000685,0.0140032060,0.0005004195,-0.0036398550
0.0097849369,-0.0074818279,0.0064716497,0.0010599404,0.0118524367,0.0036629234,-0.0068460349
0.0197860003,-0.0054619159,0.0054817954,0.0011451752,0.0065261149,0.0015023007,-0.0047035217
0.0298109055,0.0004840351,-0.0013328631,0.0012883454,0.0108216600,-0.0006189072,-0.0046844799
0.0398439169,0.0014812207,-0.0003815134,0.0024036677,0.0183119345,-0.0027025642,-0.0057410891
0.0497709513,-0.0033559494,0.0034160176,0.0015562088,0.0204326101,-0.0005576543,-0.0068188701
0.0597419739,-0.0061899717,0.0023417035,0.0007470161,0.0204137005,0.0026293504,-0.0089637805
0.0700459480,-0.0061073671,0.0022909800,0.0038624317,0.0193076897,0.0069050556,-0.0079283435
0.0800709724,-0.0040782238,0.0041994611,0.0040458948,0.0203929283,0.0047753258,-0.0079150274
0.0899269581,-0.0010366285,0.0031532804,0.0003694803,0.0214304961,0.0079988157,-0.0068742642
0.0999579430,-0.0008719408,0.0001336496,-0.0023523062,0.0246559829,0.0069173067,-0.0111184111
0.1099328995,0.0002033866,0.0000531833,-0.0040546148,0.0246333443,0.0080222515,-0.0068759951
0.1207540035,0.0012651166,0.0000088970,-0.0029079407,0.0118264705,0.0079173231,-0.0079303402
0.1300619841,0.0013442194,-0.0010016401,-0.0018318385,0.0086437268,0.0047044856,-0.0057825013
0.1400789022,0.0024200014,-0.0029851636,-0.0036931722,0.0097711766,-0.0017185264,-0.0078660250
0.1499249935,0.0024453558,-0.0020320853,-0.0016301363,0.0118726771,0.0015222743,-0.0057637258
0.1599149704,0.0024971745,0.0008790056,0.0013672621,0.0055049248,-0.0007134492,-0.0110550271
0.1700729132,0.0000316060,0.0003410141,0.0053095133,0.0054926742,0.0003643321,-0.0099996161
0.1816658974,-0.0012078428,0.0010382097,0.0093472507,0.0087229563,-0.0028226729,-0.0110453069
0.1907719374,-0.0015814448,-0.0002071698,0.0094143655,0.0108297830,-0.0006415440,-0.0078737484
0.2005639076,-0.0058784927,-0.0003076036,0.0088199880,0.0161490478,0.0015374544,-0.0078917248
0.2106189728,-0.0100241145,-0.0003443797,0.0079340246,0.0214508697,0.0058536394,-0.0079234168
