0.0000000000,-0.0005377187,0.0039980658,-0.0091876443,-0.0052250857,0.0118265841,0.0074871830
0.0097899437,-0.0015931977,0.0039018865,-0.0090791639,-0.0042000348,0.0160868429,0.0085508488
0.0198969841,0.0002608643,0.0038274329,-0.0060165580,0.0011137705,0.0182485301,0.0074887807
0.0299649239,0.0040611969,0.0047640004,-0.0039117988,0.0000685332,0.0171599630,0.0053693037
0.0402209759,0.0049509751,0.0028097804,-0.0008722003,0.0022347486,0.0139955953,0.0053671733
0.0500969887,0.0097688781,-0.0001379525,0.0002039020,-0.0009021889,0.0076085362,0.0064265784
0.0604119301,0.0116997110,0.0017505089,0.0012150352,-0.0040083667,-0.0019895630,0.0032375101
0.0721329451,0.0146765457,-0.0012031695,0.0041068140,-0.0081501147,-0.0147727365,0.0011085790
0.0804079771,0.0177103616,-0.0002824565,0.0039811675,-0.0038074842,-0.0221907701,-0.0031428249
0.0903578997,0.0178962685,-0.0002422010,0.0056998674,-0.0004596245,-0.0370514765,-0.0084600914
0.1005969048,0.0151981460,0.0018293286,0.0073172394,0.0113254758,-0.0422871858,-0.0137760947
0.1107119322,0.0135103213,0.0039806985,0.0069484059,0.0188358556,-0.0464936495,-0.0180272982
0.1208729744,0.0069542872,0.0042739385,0.0045978371,0.0252488554,-0.0475341417,-0.0233376417
0.1307100058,0.0033408152,0.0017429093,0.0012613479,0.0380970091,-0.0516663045,-0.0233429670
0.1408029795,0.0007142173,0.0021662663,-0.0030710157,0.0445141643,-0.0526727140,-0.0233437680
0.1508729458,-0.0009604348,-0.0003117522,-0.0044449028,0.0433628783,-0.0441801623,-0.0212156363
0.1611129045,-0.0056104911,-0.0018330341,-0.0067517217,0.0400740355,-0.0357192941,-0.0212113746
0.1710419655,-0.0087666763,-0.0050559691,-0.0044769701,0.0346877910,-0.0304262638,-0.0158983693
0.1811549664,-0.0079297079,-0.0058712563,-0.0054295119,0.0292806141,-0.0230113585,-0.0105841625
0.1912149191,-0.0092881573,-0.0077650971,-0.0080264267,0.0228368305,-0.0188024975,-0.0073950272
0.2012369633,-0.0085534705,-0.0094036730,-0.0127471145,0.0120604020,-0.0082577122,-0.0031400952
0.2113149166,-0.0091445697,-0.0103690671,-0.0103324708,0.0023939256,-0.0019548088,0.0000509046
0.2214119434,-0.0080468310,-0.0095234709,-0.0104551371,-0.0051472951,0.0054342649,0.0043041063
0.2314239740,-0.0080046309,-0.0083592134,-0.0115051921,-0.0116555281,0.0160022210,0.0064346348
0.2415390015,-0.0049885763,-0.0080425488,-0.0087146815,-0.0106425937,0.0213168915,0.0064366986
0.2515779734,-0.0042964472,-0.0073674298,-0.0074528512,-0.0138660837,0.1222890466,-0.1262369305
0.2616099119,0.0093428241,-0.0070505715,0.0023539606,-0.0509546772,0.1906051934,-0.3396135569
0.2717449665,0.1717605889,0.0108072190,0.0514568649,-0.0160957612,0.2330605090,-0.2217415422
0.2817509174,0.1205381528,0.0112868352,0.0438767038,0.0124376127,0.0607443936,0.0011416022
0.2918109894,0.0098823654,0.0077993744,0.0076069180,0.0147178108,0.0458674431,-0.0052372012
0.3018310070,-0.0078658713,-0.0034698893,-0.0000726040,0.0087173097,0.0066226339,0.0053637112
0.3119629622,0.0076629268,0.0026874717,0.0059241001,0.0065473653,0.0097385328,-0.0020667743
0.3218939304,0.0056376206,-0.0028859575,0.0030703489,0.0044690343,0.0044494942,0.0032401066
0.3318709135,0.0065918909,-0.0026814614,0.0050290767,0.0013097264,0.0001705934,0.0021769726
0.3424808979,0.0055991756,-0.0053857020,0.0030732099,-0.0029260842,-0.0030499669,0.0021767062
0.3524109125,0.0025458680,-0.0045528463,0.0066296402,-0.0082526738,-0.0041783480,-0.0010079017
0.3622809649,0.0005852328,-0.0038752232,0.0059233252,-0.0082181590,-0.0073480429,0.0011146376
0.3723559380,-0.0021002544,-0.0013308873,0.0027304236,-0.0060961517,-0.0062891701,-0.0020707692
0.3824329376,-0.0047499193,0.0007353301,0.0023571197,0.0034499755,-0.0009199043,-0.0052570417
0.3925589323,-0.0065887226,0.0016911352,0.0012245718,0.0076535093,0.0054695518,-0.0073785158
0.4025509357,-0.0065478934,0.0028898742,0.0011502450,0.0118929958,0.0087030288,-0.0052537126
0.4125739336,-0.0065096272,0.0031226675,0.0020542685,0.0139846420,0.0129656848,-0.0052521145
0.4227409363,-0.0065107597,0.0004672656,0.0000880305,0.0107837347,0.0129588936,-0.0020663086
0.4327619076,-0.0074334396,0.0007231559,0.0009564702,0.0075637070,0.0150875580,0.0032445672
0.4428559542,-0.0064440025,-0.0011121904,-0.0000335629,0.0032762047,0.0171999112,0.0074939737
0.4528839588,-0.0054603470,-0.0002273743,-0.0010088142,-0.0031239046,0.0171786062,0.0128045827
0.4629409313,-0.0044265641,0.0005282040,0.0008975212,-0.0041802740,0.0161295868,0.0159891918
0.4730939865,-0.0014326228,0.0012200499,0.0008626525,-0.0052452730,0.0161479618,0.0202366672
0.4830780029,0.0005902992,-0.0000556310,-0.0001474078,-0.0084761130,0.0192807727,0.0170551222
0.4931739569,0.0026041018,-0.0013300305,0.0017779415,-0.0095230015,0.0171355959,0.0149307176
0.5032188892,0.0055714594,-0.0005092596,0.0046793167,-0.0084018363,0.0118325092,0.0138664525
0.5133090019,0.0066181766,-0.0026116346,0.0046084467,-0.0073368372,0.0118141342,0.0096189771
0.5234509706,0.0066891061,-0.0026565690,0.0035488550,-0.0072491402,0.0022111074,0.0011183661
0.5333709717,0.0067564594,-0.0026629914,-0.0004264768,-0.0008154763,-0.0009298248,-0.0010084343
