0.0000000000,-0.0070730085,0.0030670669,-0.0008172606,0.0227363035,0.0069615096,-0.0170346163
0.0099140406,-0.0061143422,0.0016595330,0.0062438035,0.0276453085,-0.0010314359,-0.0301783793
0.0198529959,-0.0019425983,0.0019006636,0.0014521863,0.0218904838,0.0035372169,-0.0352732725
0.0297260284,-0.0005015219,0.0018785801,0.0023523953,0.0164403245,0.0051806537,-0.0350390486
0.0395619869,0.0008411324,0.0042058136,0.0080052996,0.0096703032,-0.0000862800,-0.0333056301
0.0495769978,0.0014550751,0.0123984423,0.0072834278,0.0168387331,-0.0039878110,-0.0221911930
0.0623350143,-0.0018593157,0.0154257026,0.0097639943,0.0434966199,-0.0131341713,-0.0108117061
0.0695500374,-0.0060287351,0.0151966121,0.0099341655,0.0706651211,-0.0171757862,-0.0010442964
0.0794360638,-0.0056506181,0.0122870710,0.0072250748,0.0763701499,-0.0181603543,-0.0051671360
0.0893660784,-0.0059189731,0.0093508568,0.0144943381,0.0531993136,-0.0313896090,-0.0127805807
0.0993150473,-0.0044403309,0.0070826318,0.0158471260,0.0063083293,-0.0344927236,-0.0116256680
0.1092730761,-0.0069204951,0.0099147167,0.0119889164,-0.0490934104,-0.0307648294,-0.0215049312
0.1195839643,-0.0066914195,0.0117513444,0.0089722062,-0.0892283991,-0.0284233782,-0.0418781489
0.1292029619,-0.0018458301,0.0237670150,0.0060704732,-0.0986842215,-0.0175765902,-0.0581497923
0.1390410662,0.0054486757,0.0434602723,0.0044391537,-0.0773909166,-0.0300535001,-0.0765152872
0.1489830017,0.0098987138,0.0638731346,-0.0032048440,-0.0319238342,-0.0508234911,-0.0721836537
0.1588079929,0.0129088974,0.0756221041,-0.0141720986,0.0257170908,-0.0638812408,-0.0601032227
0.1687530279,0.0060279435,0.0971908197,-0.0100848889,0.0662434772,-0.0765586868,-0.0476228520
0.1787309647,-0.0000633085,0.1160788760,-0.0096264696,0.0810573176,-0.0831982121,-0.0305772889
0.1886609793,-0.0063160295,0.1315426975,-0.0133590316,0.0627928227,-0.0764705390,-0.0230839513
0.1986410618,-0.0069515342,0.1396853477,-0.0139782047,0.0051887361,-0.0413040221,-0.0291756652
0.2085460424,-0.0015211487,0.1444997936,-0.0052573895,-0.0938699394,-0.0019667379,-0.0446547568
0.2185009718,0.0059042489,0.1578013152,0.0112949396,-0.2212388068,-0.0041851513,-0.0334167518
0.2283700705,0.0080937808,0.1974403709,0.0168210063,-0.3452438414,-0.0197838191,0.0204699170
0.2382810116,-0.0007583583,0.2486116141,0.0190524850,-0.4209671021,-0.0289325751,0.0870510414
0.2484639883,0.0284783598,0.3064891398,0.0241989288,-0.4227945805,0.2535513341,-0.0794383362
0.2581250668,0.1501816213,0.3687105179,0.0335296169,-0.3647770584,0.5381295085,-0.1099161506
0.2680280209,0.0844758973,0.3714082539,0.0311597381,-0.2755225599,0.2191187739,0.2816396356
0.2780040503,-0.0299348030,0.3482946157,0.0358072296,-0.1963722557,-0.0746864751,0.5872014165
0.2877290249,0.0005866354,0.3458072245,0.0583712831,-0.1506047696,-0.1275843084,0.7687991858
0.2978080511,-0.0174517874,0.3328355551,0.0584235564,-0.1179484650,-0.1512670070,0.9519516230
0.3077430725,-0.0373077169,0.3191958070,0.0593737140,-0.0806370452,-0.1680979282,1.0830286741
0.3176850080,-0.0704394802,0.3044714630,0.0586390868,-0.0472123325,-0.1623606682,1.1672940254
0.3278850317,-0.0944614038,0.2912231386,0.0558425561,-0.0026805503,-0.1393581480,1.2071785927
0.3375030756,-0.0983961150,0.2757550776,0.0626041666,0.0406187214,-0.1589310467,1.2185431719
0.3474169970,-0.0826153681,0.2546247840,0.0515730754,0.0921359733,-0.1866412461,1.2667139769
0.3573579788,-0.0716984645,0.2283036262,0.0545335785,0.1189515218,-0.2281500697,1.3490006924
0.3674839735,-0.0765689686,0.2112899572,0.0653440729,0.1145277470,-0.2797879875,1.4390493631
0.3772130013,-0.0829895362,0.1975285560,0.0613116995,0.0790484026,-0.3151923120,1.5213412046
0.3871680498,-0.0955732837,0.1795826405,0.0476585403,0.0032090307,-0.3058507442,1.5788699389
0.3970839977,-0.1113396809,0.1552967876,0.0488291159,-0.1196761429,-0.2722397745,1.6085828543
0.4070400000,-0.1275809705,0.1273059100,0.0637519732,-0.3166927993,-0.2603399754,1.6270545721
0.4167580605,-0.1338901073,0.1067041382,0.0698578134,-0.5798757672,-0.2600185275,1.6486994028
0.4266830683,-0.1331841350,0.0830504820,0.0580746308,-0.8568570614,-0.2497192770,1.6642197371
0.4366120100,-0.1285386086,0.0628315732,0.0478262082,-1.0803216696,-0.2273718864,1.6600549221
0.4473160505,-0.1195502058,0.0717640147,0.0515142456,-1.2234380245,-0.2814101279,1.6609843969
0.4567860365,-0.1013388261,0.1056732461,0.0273187552,-1.2213258743,-0.3689220846,1.7089459896
0.4663810730,-0.1007998958,0.1480472237,-0.0149964904,-1.0290943384,-0.4120796919,1.7953402996
0.4763430357,-0.1265456676,0.1772128493,-0.0183015671,-0.7344193459,-0.4417653978,1.8572430611
0.4862509966,-0.1495069712,0.1806106418,-0.0111465668,-0.4819203019,-0.4525525272,1.9051759243
0.4961739779,-0.1585268378,0.1442844421,-0.0051216101,-0.3736566901,-0.4146078229,1.9479753971
0.5061100721,-0.1657737941,0.0838639662,0.0252309833,-0.4430011213,-0.4029524922,1.9799096584
0.5160089731,-0.1755214930,0.0262094941,0.0563347116,-0.6306993961,-0.4713366330,1.9996995926
0.5259300470,-0.1832145751,-0.0093950126,0.0310516749,-0.8633259535,-0.4656750262,1.9957612753
0.5359020233,-0.1873189360,-0.0273331795,0.0112945819,-1.1110777855,-0.4102807343,1.9086942673
0.5458090305,-0.1819742620,-0.0346423164,0.0107462788,-1.3188428879,-0.3682379425,1.7751934528
0.5557410717,-0.1603750587,-0.0311727021,0.0119677568,-1.4538409710,-0.3138186336,1.6926761866
