0.0000000000,-0.0009229035,0.0101614492,-0.0055806469,0.0528975837,-0.0018798166,0.0173012577
0.0098479986,-0.0001533480,0.0111738937,-0.0002004933,0.0560225360,0.0067128721,0.0193681363
0.0197650194,-0.0013371856,0.0062771933,0.0032547284,0.0473078750,0.0259291772,0.0245615672
0.0299021006,-0.0054406971,0.0042238729,-0.0059540104,0.0590916947,0.0206835493,0.0267175287
0.0398790836,-0.0018587859,0.0101058381,-0.0015104841,0.0409953818,0.0162291471,0.0214440711
0.0499230623,0.0009000747,0.0003971353,0.0077745486,0.0431898274,0.0098151881,0.0193593483
0.0601080656,0.0095148534,0.0014954701,0.0150628258,0.0390508771,-0.0010161535,0.0066849655
0.0700410604,0.0105846971,-0.0141406162,0.0085629988,0.0219690949,-0.0011391914,0.0077600833
0.0798740387,0.0115173310,-0.0132007105,0.0009098816,0.0091370521,0.0009149045,0.0098816911
0.0899950266,0.0133030862,-0.0103010638,0.0048017073,-0.0144348536,0.0082868002,0.0183494762
0.0998890400,0.0081779808,-0.0094377501,0.0105479527,-0.0070038335,0.0105411671,0.0247016493
0.1098730564,0.0018698125,0.0128945010,0.0182385612,0.0057875947,0.0106855109,0.0300037377
0.1198960543,-0.0013115854,0.0078610079,0.0164008308,0.0122349737,0.0053954069,0.0310984291
0.1299180984,-0.0044911057,0.0135421054,0.0067041088,0.0155687192,-0.0085185450,0.0258743726
0.1400400400,0.0013074725,0.0056592124,-0.0047653746,0.0305416770,-0.0095257526,0.0194959678
0.1498630047,0.0013042836,-0.0109373434,-0.0044075679,0.0326884501,-0.0084948428,0.0131134363
0.1598310471,-0.0037904531,-0.0006212100,0.0043187309,0.0261924677,0.0000608289,0.0194363128
0.1698340178,-0.0082586855,0.0023967519,0.0071881581,0.0420896746,0.0098937517,0.0299853608
0.1798250675,-0.0069690794,0.0207446702,-0.0016566945,0.0503912792,0.0346326530,0.0404422656
0.1898840666,-0.0162350684,0.0090654390,-0.0069399308,0.0654581189,0.0176938847,0.0458535403
0.1998050213,-0.0140015930,0.0050423043,-0.0007604790,0.0281066149,0.0184329115,0.0416275002
0.2098300457,-0.0088732094,-0.0016399131,-0.0006059241,0.0325631499,0.0043823402,0.0194052886
0.2198030949,-0.0012883694,0.0162727125,-0.0007478428,0.0402353182,-0.0138600469,0.0046472475
0.2298440933,0.0104316324,-0.0054243905,-0.0017918181,0.0370885283,-0.0140296891,-0.0123477150
0.2397990227,0.0081435889,-0.0080036623,-0.0060608219,0.0530748144,-0.0096605085,-0.0166400652
0.2496620417,0.0261382312,0.0177962072,-0.0098862480,-0.0125254998,-0.0932523385,0.0168819427
0.2597650290,0.1962618977,0.0474437363,0.0025496650,-0.0966299847,-0.2039450258,-0.1023922563
0.2697880268,0.1606194228,0.0652313754,0.0230384637,-0.0130693177,-0.1186823323,-0.0817556903
0.2798410654,-0.0070945174,0.0221369155,0.0193704534,0.0115822339,-0.0197485629,-0.0335426144
0.2895630598,-0.0043896586,0.0114858048,-0.0006179643,-0.0451545492,-0.0166177507,0.0089723542
0.2997720242,0.0186598748,0.0064149396,-0.0126685929,-0.0525880978,-0.0115473568,-0.0165536460
0.3097680807,0.0076187700,-0.0124375923,-0.0126946401,-0.0419418439,-0.0113923624,-0.0080629550
0.3197960854,0.0053543895,-0.0066235764,-0.0066048931,-0.0334189311,-0.0123300608,-0.0006268767
0.3297250271,0.0076114386,-0.0003516182,0.0083633233,-0.0291269794,-0.0113098035,-0.0101980111
0.3397420645,-0.0026763231,-0.0114312274,0.0202232767,-0.0270840675,-0.0005959066,-0.0092070494
0.3497240543,-0.0107276589,-0.0021634803,0.0131950546,-0.0196914002,0.0090804230,-0.0092749596
0.3626940250,-0.0097355098,0.0008930460,-0.0092324447,0.0016623577,0.0092316903,-0.0103508765
0.3704780340,-0.0108380467,0.0032747879,-0.0089660715,0.0134561667,0.0050023245,-0.0156436432
0.3805600405,-0.0146631747,-0.0033661232,0.0006689000,-0.0015491480,0.0113214729,-0.0135514634
0.3903170824,-0.0197675973,-0.0087885363,-0.0003840160,0.0347824916,0.0083597712,-0.0178071950
0.4003829956,-0.0211566240,-0.0005478367,0.0033383537,0.0454754829,0.0031655421,-0.0092790872
0.4102979898,-0.0177608877,-0.0140751107,-0.0052774977,0.0219035819,0.0105374381,-0.0008113005
0.4197570086,-0.0125318021,-0.0109835966,-0.0018000435,0.0037569343,0.0083073070,0.0045266063
0.4297840595,-0.0085812956,-0.0031039820,0.0065624285,-0.0100925695,0.0029016226,0.0098832883
0.4395390749,-0.0006597192,-0.0097790463,0.0145902801,-0.0366992801,-0.0027381536,-0.0006858655
0.4496890306,-0.0042700917,-0.0214327089,0.0154909659,-0.0408902951,-0.0082053561,-0.0112713976
0.4595310688,-0.0124482065,-0.0281937830,0.0102164317,-0.0387038402,-0.0114605380,-0.0186875015
0.4695320129,-0.0147246867,-0.0114187701,-0.0019441079,-0.0493442342,-0.0168595649,-0.0154578872
0.4795030355,-0.0112354308,-0.0063349111,-0.0034222435,-0.0472661667,-0.0125122201,-0.0091139711
0.4897040129,-0.0077654868,-0.0011854277,-0.0035763215,-0.0484211817,-0.0039253905,-0.0038568918
0.4994950294,-0.0074334294,-0.0030084357,-0.0008374286,-0.0431961939,0.0068662702,0.0035063494
0.5095490217,-0.0062713176,-0.0098206503,0.0017915536,-0.0303879883,0.0111496989,-0.0071542845
0.5195420980,-0.0139755160,-0.0128347380,0.0013343262,-0.0240083858,0.0133553296,-0.0050485227
0.5296550989,-0.0176166445,-0.0039958460,0.0000193882,-0.0069393869,0.0187405068,-0.0157192778
0.5394660234,-0.0152675658,0.0168483146,0.0078126956,0.0122991567,0.0167316832,-0.0178435463
0.5495170355,-0.0127280504,0.0074053304,0.0082763005,0.0187541265,0.0135116568,-0.0252639130
0.5594490767,-0.0062670559,-0.0138017042,0.0000620651,0.0240150690,0.0221184604,-0.0231974330
0.5694890022,-0.0010161252,-0.0175339095,-0.0140767526,0.0250265375,0.0264559519,-0.0168519188
0.5794460773,-0.0028165728,-0.0125197871,-0.0165892076,0.0356275141,0.0309124850,-0.0052016545
0.5894360542,-0.0076841265,-0.0113883121,-0.0015212130,0.0270694476,0.0298501495,0.0033103407
0.5996440649,-0.0055887252,-0.0092617972,0.0035842825,-0.0125464052,0.0403219648,0.0138942748
0.6095900536,-0.0084182471,-0.0121628148,0.0065009762,-0.0199459977,0.0306637473,0.0160868559
0.6195930243,-0.0065744668,-0.0053178770,0.0159731079,-0.0176936276,0.0209613182,0.0044622910
0.6296000481,-0.0063150674,-0.0219597928,0.0089278985,-0.0240524597,0.0166097116,0.0013077767
0.6396080256,-0.0091031641,-0.0112257702,-0.0009774398,-0.0165217053,0.0102383653,-0.0007816064
0.6495370865,-0.0060790926,-0.0081572635,-0.0006614756,-0.0036953893,0.0081999814,-0.0007773454
0.6595740318,-0.0059908777,-0.0109670265,0.0008021164,0.0069255629,0.0136506734,0.0023683808
0.6695580482,-0.0020507723,-0.0000878677,0.0029648710,0.0101208230,0.0136935506,0.0044906535
0.6795570850,-0.0069107264,0.0028509393,0.0020858217,0.0067953351,0.0244481936,0.0150463581
0.6895850897,-0.0077535361,-0.0039363010,0.0022427607,0.0089261299,0.0286581200,0.0054560490
0.6995750666,-0.0057227165,-0.0107188327,0.0071097780,0.0014636870,0.0275305361,0.0054690987
0.7095530033,-0.0075602084,-0.0018844113,0.0003247428,0.0228398144,0.0234388560,0.0076054865
0.7195301056,-0.0085700899,0.0138516324,0.0026638079,0.0431464165,0.0193431787,0.0097405426
0.7295351028,-0.0045996755,0.0071535008,0.0022828151,0.0505899563,0.0236577690,0.0075825839
0.7395420074,0.0024036020,-0.0053808196,-0.0019249152,0.0474345088,0.0182816442,0.0065566008
0.7495360374,0.0014346688,-0.0140885217,0.0005477238,0.0473253168,0.0332075953,0.0022103218
0.7595160007,-0.0034177452,-0.0120689375,0.0000524092,0.0516778529,0.0246591158,-0.0009222211
0.7695350647,-0.0083773881,0.0036365881,0.0042813588,0.0270595942,0.0298762489,0.0064978776
0.7795110941,-0.0102297813,-0.0022254095,-0.0042467546,0.0259762201,0.0288637150,0.0139414128
0.7895669937,-0.0094257146,0.0076008337,0.0018522907,0.0142716272,0.0255395584,0.0107839694
0.7994810343,-0.0027227551,0.0124949710,0.0009761024,-0.0017526131,0.0264956318,0.0118502993
0.8094770908,-0.0007021577,-0.0042173369,-0.0144983362,0.0068006609,0.0244332813,0.0129200909
0.8194800615,-0.0008535535,-0.0041815145,-0.0082977246,0.0260029845,0.0287931412,0.0054418021
0.8309280872,-0.0009624512,0.0008553162,0.0076919366,0.0292805359,0.0213006027,0.0012385347
0.8397010565,0.0030881613,-0.0135815246,0.0199110676,0.0325038917,0.0223171320,-0.0072672027
0.8495050669,0.0002830474,-0.0076610548,0.0114001799,0.0356797129,0.0255480800,-0.0072903722
0.8594530821,-0.0083657652,0.0050727623,0.0019622017,0.0346453413,0.0223160665,-0.0093937367
0.8695240021,-0.0071526915,-0.0045992238,-0.0054688882,0.0260971263,0.0254109260,-0.0147197926
0.8794430494,-0.0061300546,0.0032514229,-0.0139986705,0.0250887219,0.0189735349,-0.0168027841
0.8894470930,-0.0011180193,0.0074272053,-0.0075762700,0.0379214287,0.0211014003,-0.0295742378
0.8994280100,0.0031125993,-0.0059366329,0.0000147391,0.0604040995,0.0148245953,-0.0337980129
0.9094370604,0.0062479228,-0.0027282939,0.0111046005,0.0262860786,0.0102764489,-0.0348070823
0.9193900824,0.0026982874,-0.0114414198,0.0072042514,0.0165817868,0.0167322177,-0.0210310854
