0.0000000000,0.0035689620,-0.0072632870,-0.0182488486,-0.0423261113,-0.0023439727,0.0020014890
0.0099020004,0.0006367860,-0.0086453771,-0.0153652355,-0.0412685722,-0.0012597996,0.0041253599
0.0199230909,-0.0013223293,-0.0080293259,-0.0056583812,-0.0359323956,-0.0012062704,0.0051858309
0.0299960375,-0.0003357085,-0.0054068929,0.0021094752,-0.0273117963,-0.0096262526,0.0041172374
0.0401510000,-0.0012282731,-0.0046595400,0.0088761523,-0.0230251718,-0.0117525216,-0.0022557068
0.0502570868,-0.0030532482,-0.0058617657,0.0136967376,-0.0240582135,-0.0149171557,0.0019901707
0.0602409840,-0.0048531597,-0.0002701646,0.0136325434,-0.0208447091,-0.0159436055,0.0030509746
0.0702869892,-0.0036957415,0.0025180662,0.0135853365,-0.0016023060,-0.0189311393,0.0072917920
0.0805910826,0.0004638580,0.0054523805,0.0115979388,0.0081095230,-0.0294648074,0.0062228660
0.0904600620,0.0027588753,0.0074195350,0.0086003616,-0.0014158050,-0.0369203240,0.0147159528
0.1004780531,0.0011529324,0.0014314065,0.0114414170,-0.0248477086,-0.0413417704,0.0189669561
0.1106330156,-0.0013309123,-0.0029443046,0.0132609680,-0.0684700161,-0.0544282794,0.0232186932
0.1205800772,-0.0008412751,-0.0047227507,0.0169862583,-0.0844668001,-0.0555933453,0.0285300352
0.1312260628,-0.0022191855,-0.0095874434,0.0099769905,-0.1014662907,-0.0631695092,0.0285305679
0.1407270432,-0.0025599005,-0.0058775609,0.0000158024,-0.1088688076,-0.0695806667,0.0317153074
0.1508390903,-0.0008701237,-0.0058040088,-0.0128596947,-0.0447404273,-0.0785081089,0.0412507541
0.1609389782,0.0067267711,0.0096413130,-0.0315362141,0.0565284565,-0.0670261681,0.0391069129
0.1710929871,0.0007271317,0.0386753455,-0.0544590279,0.1085407883,-0.0401828289,0.0178711321
0.1809899807,-0.0057499860,0.0499569252,-0.0748410150,0.1179813519,-0.0242109876,0.0136289168
0.1911970377,-0.0007919522,0.0299828500,-0.0816383287,0.0901491866,-0.0159860812,0.0104546957
0.2012450695,0.0057183201,-0.0067332974,-0.1117786691,0.0374397971,0.0260307416,0.0157992598
0.2112840414,0.0066017653,-0.0172108784,-0.1165107414,0.0326785967,0.0747649968,0.0105158146
0.2213519812,0.0058649774,0.0193769261,-0.0978873894,0.0697893724,0.0995560884,0.0200754981
0.2313970327,0.0145105869,0.0435602739,-0.0868982002,0.1092337221,0.1041865274,0.0264385901
0.2416400909,0.0244315565,0.0378478840,-0.0611299798,0.1242887825,0.0926111042,0.0211202558
0.2516959906,0.0366017073,0.0158979893,-0.0452502295,0.1320420355,0.0651733503,0.0338461697
