0.0000000000,0.0070630037,0.0054673646,0.0116840629,-0.0557118505,-0.0014530168,-0.0060135918
0.0097800493,0.0080956547,0.0042905901,0.0082984595,-0.0536244661,0.0039161826,-0.0049874764
0.0194939375,0.0071808719,0.0001680347,0.0058685569,-0.0579220057,0.0060477769,-0.0018111239
0.0297349691,0.0120368330,0.0107649658,-0.0023357244,-0.0258526206,0.0019872545,-0.0060582003
0.0397579670,0.0101030199,0.0175328944,-0.0063778730,0.0019063037,0.0032312174,-0.0103336386
0.0497679710,0.0043638968,0.0176016185,-0.0052984329,0.0264505297,0.0086651314,-0.0220723189
0.0594350100,0.0074304664,0.0149192903,0.0009767441,0.0478189364,0.0056400467,-0.0199417900
0.0697480440,0.0046817386,0.0044518206,0.0102800159,0.0520166084,0.0131813195,-0.0168064516
0.0794529915,-0.0010785436,-0.0070596244,0.0205160417,0.0380334146,0.0248571504,-0.0136852274
0.0894409418,0.0008979166,-0.0078592803,0.0218393840,0.0177545100,0.0257418528,-0.0168639757
0.0994880199,0.0058295750,-0.0087500121,0.0171454586,-0.0047189752,0.0309491307,-0.0126328794
0.1094670296,0.0058360719,-0.0117222574,0.0151603250,-0.0228468478,0.0265791509,-0.0072799250
0.1195600033,0.0038516247,-0.0108653810,0.0149193434,-0.0398856178,0.0211143438,-0.0061711180
0.1294590235,0.0008967543,-0.0051813629,0.0145093827,-0.0505140275,0.0167297162,-0.0093224365
0.1394159794,-0.0029854155,-0.0044082906,0.0120955138,-0.0569222607,0.0166900344,-0.0082557071
0.1513359547,-0.0000260150,-0.0045921709,0.0106366305,-0.0611146055,0.0080890898,-0.0103217876
0.1596829891,0.0041826689,-0.0047253277,-0.0050175758,-0.0536011644,0.0038567937,-0.0113589559
0.1694029570,0.0070359730,0.0015179011,-0.0084489556,-0.0429530479,0.0029611730,-0.0007366715
0.1793810129,0.0007431532,0.0004330370,-0.0046985121,-0.0376561508,0.0083341002,-0.0029030200
0.1893819571,-0.0019706762,0.0104303453,-0.0007261009,-0.0205868855,0.0116270995,-0.0082482509
0.1994420290,-0.0022056079,0.0204841588,0.0058184890,0.0007263906,0.0181598328,-0.0125508532
0.2097439766,-0.0040265000,0.0274432395,-0.0007229419,0.0199006181,0.0246845782,-0.0168561209
0.2196519375,-0.0033605373,0.0219707582,-0.0069406005,0.0401825868,0.0248363782,-0.0179356318
0.2294839621,0.0017343188,0.0095897410,-0.0159025751,0.0401706025,0.0238219798,-0.0115546985
0.2394009829,0.0005514348,0.0070409272,-0.0118985148,0.0379588455,0.0323728584,-0.0094835581
0.2493460178,0.0000068868,0.0082451198,-0.0051627131,0.0398552865,0.1103976220,-0.1364154071
0.2593649626,-0.1179405749,0.0045359228,-0.0173582993,0.0519962385,0.1115358546,-0.2639164925
0.2696529627,-0.2123458683,-0.0227985885,-0.0502960645,0.0390854962,0.0970631689,-0.1947582066
0.2796759605,-0.0742271841,-0.0003417042,-0.0253320299,0.0370732136,0.0130654722,-0.0167951323
0.2925070524,0.0249126870,0.0082441662,0.0006582169,0.0262021888,0.0385961309,-0.0212026648
0.2996219397,-0.0083158286,0.0021898840,0.0035398630,0.0166330524,0.0300591011,-0.0105150007
0.3096419573,0.0080124466,0.0025858376,0.0073943166,0.0016735438,0.0331225395,-0.0137115922
0.3194060326,0.0069229328,0.0096054766,0.0097854761,-0.0121653061,0.0339619666,-0.0285832155
0.3293319941,0.0059573376,0.0155262444,0.0089062480,-0.0121674370,0.0371047631,-0.0360403322
