0.0000000000,-0.0199623890,0.0180665068,0.0139166061,-0.0038030399,-0.0017754049,0.0520063788
0.0099900961,-0.0207003094,0.0124181919,0.0117342416,0.0130968476,-0.0087488927,0.0557558425
0.0198349953,-0.0216380097,0.0008363831,0.0071280538,0.0132574355,-0.0183586422,0.0620188005
0.0297970772,-0.0194602050,-0.0096069463,0.0052230298,-0.0042473441,-0.0255273394,0.0648318306
0.0394990444,-0.0188718475,-0.0128026195,0.0032639445,-0.0323289596,-0.0260631684,0.0704314262
0.0495020151,-0.0132504143,-0.0151794441,0.0007476151,-0.0490397625,-0.0254514404,0.0732815415
0.0595930815,-0.0082413144,-0.0127042420,-0.0002138078,-0.0480322875,-0.0286424384,0.0743762329
0.0695950985,-0.0059380573,-0.0123423524,0.0001943052,-0.0267586894,-0.0280706584,0.0751874298
0.0792180300,-0.0045078141,-0.0124030299,-0.0040043057,0.0101479292,-0.0375776105,0.0735262185
0.0891619921,-0.0073647392,-0.0117015429,-0.0077974261,0.0458595864,-0.0411435850,0.0718758553
0.0991410017,-0.0119608678,-0.0090047307,-0.0108234342,0.0733822957,-0.0404010937,0.0679984689
0.1090650558,-0.0142522193,-0.0097765513,-0.0115449484,0.0889023989,-0.0415345356,0.0622769259
0.1192460060,-0.0156016387,-0.0119315870,-0.0138052162,0.0969856232,-0.0361847766,0.0588233061
0.1289170980,-0.0139332153,-0.0172077306,-0.0111051854,0.0883950666,-0.0340292156,0.0513214469
0.1388120651,-0.0167078264,-0.0232854672,-0.0075021447,0.0761287212,-0.0275926199,0.0424090140
0.1487460136,-0.0176433660,-0.0246140249,-0.0094310101,0.0545238256,-0.0093563590,0.0320546441
0.1585609913,-0.0180812068,-0.0243564434,0.0027173101,0.0250063259,-0.0075723077,0.0169233941
0.1686050892,-0.0168802477,-0.0255060382,0.0128567163,-0.0040921713,-0.0126003558,0.0107744215
0.1785180569,-0.0161415972,-0.0217040963,0.0120177213,-0.0056448830,-0.0198348332,0.0056167776
0.1884580851,-0.0119061954,-0.0118853934,0.0088441316,0.0041456963,-0.0295196846,-0.0005811974
0.1986070871,-0.0082957633,-0.0071423841,0.0042120158,0.0198183991,-0.0340856761,-0.0088439537
0.2082999945,-0.0053511751,-0.0041500223,0.0001672447,0.0343121216,-0.0355030075,-0.0148752145
0.2182500362,-0.0051934612,-0.0029759896,0.0030782761,0.0396318734,-0.0389850922,-0.0221893881
0.2282050848,-0.0083799101,0.0027984786,0.0074474751,0.0483425409,-0.0414815396,-0.0284025427
0.2381290197,-0.0078197159,0.0137599520,0.0075451075,0.0680175349,-0.0392314307,-0.0340602621
0.2479740381,0.0181285702,0.0221228115,0.0011408270,0.0789325014,0.1888960153,-0.3429259360
0.2582340240,0.0499862842,0.0316720121,0.0033688487,0.1356019825,0.3863531649,-0.5593686104
0.2678220272,-0.0016813915,0.0338721089,-0.0167020615,0.1549525112,0.1361435801,-0.1955097169
0.2779570818,-0.0274335630,0.0057068276,-0.0134393033,0.1448144019,-0.0530814715,-0.0417486392
0.2876770496,0.0255963020,-0.0049895239,-0.0119655784,0.1296777874,-0.0286166072,-0.0426690280
0.2976070642,0.0187412910,-0.0075753224,-0.0326187089,0.1150411442,-0.0231033303,-0.0343804397
0.3075300455,0.0227433704,-0.0025579226,-0.0263496097,0.0708254799,-0.0141782789,-0.0513407812
0.3174890280,0.0142547749,0.0038075852,-0.0244433936,0.0556004569,0.0046100565,-0.0467266850
0.3274060488,0.0123748146,0.0136222951,-0.0268364605,0.0708640963,0.0127934171,-0.0383542404
0.3374350071,0.0116798244,0.0222375207,-0.0184360202,0.0819892734,0.0161287598,-0.0432799906
0.3473920822,0.0134138577,0.0268735401,-0.0104147252,0.1035512909,0.0258165412,-0.0339820981
0.3575130701,0.0113751702,0.0240076892,-0.0038656653,0.1081519052,0.0258080196,-0.0266660936
0.3672740459,0.0083485804,0.0161399655,-0.0050303400,0.1038082913,0.0325719155,-0.0169751178
0.3771960735,0.0049678194,0.0113158636,-0.0069352449,0.0908496082,0.0349661000,-0.0095307510
0.3871049881,0.0047189253,0.0135782771,-0.0034337102,0.0622248910,0.0511373468,-0.0024544648
0.3970170021,0.0075243223,0.0169609599,0.0021994652,0.0394399464,0.0557616577,0.0102857314
0.4069449902,0.0041952538,0.0179304890,0.0077042519,0.0231536552,0.0518763699,0.0237235092
0.4168519974,0.0066944021,0.0156955831,0.0187832061,0.0220197681,0.0457702726,0.0301020462
0.4268300533,0.0102405362,0.0132355206,0.0205086414,0.0273420960,0.0400077254,0.0429731011
0.4367200136,0.0075356769,0.0125762932,0.0183885638,0.0304007344,0.0348300114,0.0518873371
0.4467140436,0.0054794359,0.0055328715,0.0197440330,0.0219633095,0.0252186619,0.0580914356
0.4565730095,0.0081764124,0.0025597620,0.0241982285,0.0168779157,0.0150885303,0.0608751699
0.4665670395,0.0074946838,0.0009766328,0.0273223463,0.0127822394,0.0046864892,0.0666816607
0.4764070511,0.0091767423,0.0000315118,0.0274748746,0.0263431445,-0.0026992555,0.0666720793
0.4864020348,0.0096199028,-0.0011658263,0.0178852621,0.0448630303,-0.0098088300,0.0674401298
0.4962140322,0.0071714330,-0.0032017720,0.0138615910,0.0603068806,-0.0233400855,0.0655692220
0.5062470436,0.0063099074,-0.0035071862,0.0092224423,0.0663892701,-0.0235877596,0.0695053786
0.5161180496,0.0048188227,-0.0042346013,0.0043973862,0.0622473471,-0.0224766880,0.0758512616
0.5260980129,0.0025171149,-0.0141151734,0.0059573590,0.0443421155,-0.0249339864,0.0764890909
0.5359650850,0.0025240886,-0.0252916403,0.0043197214,0.0191727597,-0.0223001204,0.0738787875
0.5459030867,0.0019243468,-0.0310417898,0.0061165034,-0.0106501160,-0.0189117808,0.0707088262
0.5558130741,-0.0012252372,-0.0247947760,-0.0017647803,-0.0168618504,-0.0065411315,0.0719035566
0.5657520294,-0.0058249277,-0.0171015747,-0.0061807097,-0.0166045893,-0.0066101076,0.0771478564
0.5756870508,-0.0072185141,-0.0158668645,-0.0064424337,-0.0188083537,-0.0004771139,0.0787962154
0.5856180191,-0.0062799049,-0.0223198123,-0.0026400147,-0.0217926949,0.0019871090,0.0800939798
0.5955359936,-0.0041857404,-0.0297145434,0.0033111514,-0.0303938165,-0.0012076190,0.0775396004
0.6056560278,-0.0009934496,-0.0324938186,-0.0006980955,-0.0331749544,0.0030952503,0.0686848611
0.6153600216,0.0015237142,-0.0332150348,-0.0033921062,-0.0356720239,0.0017591425,0.0596811138
0.6253399849,0.0028884220,-0.0295820422,-0.0017376005,-0.0345766656,-0.0017780681,0.0501912050
0.6352300644,0.0006833185,-0.0234095939,0.0033432783,-0.0255680792,-0.0065999874,0.0402552821
0.6452339888,-0.0019562584,-0.0164485164,0.0050663291,-0.0076593864,-0.0087920362,0.0348237678
0.6552029848,-0.0072241467,-0.0154023059,0.0001913250,0.0091979792,-0.0097417189,0.0329180397
0.6650429964,-0.0086219646,-0.0206325240,-0.0024532138,0.0079598762,-0.0067363414,0.0306133404
0.6749171019,-0.0077680391,-0.0302170701,0.0001845896,-0.0053717312,-0.0075209085,0.0220473818
0.6850640774,-0.0042007160,-0.0349350460,0.0083605591,-0.0203280449,-0.0060825353,0.0115539953
0.6948519945,-0.0099824406,-0.0318556614,0.0047937571,-0.0221025962,-0.0091795260,0.0030939316
