0.0000000000,0.0176013820,0.5939558744,0.1461582780,-0.0337394029,0.6775819659,5.5165734291
0.0097969770,-0.0227472074,0.5227793455,0.1328816414,0.2265659422,0.4751194715,5.5249004364
0.0202039480,-0.0545683391,0.4570748806,0.1194319129,0.3681537211,0.2969478667,5.5120344162
0.0301659107,-0.0785903856,0.3900130987,0.1455148458,0.5216698647,0.0974677727,5.4694204330
0.0401219130,-0.1108819917,0.2534852624,0.1792093515,0.6183649898,-0.0771961063,5.4034762383
0.0502549410,-0.1523539275,0.1189313084,0.2285663486,0.5971159339,-0.1966466159,5.3386516571
0.0604399443,-0.2018102556,0.0013131022,0.2809453011,0.4680196643,-0.3119491041,5.2409424782
0.0715370178,-0.2626473308,-0.1416596621,0.3163932562,0.2951962352,-0.4320707023,5.1135106087
0.0806019306,-0.3139422834,-0.2820382714,0.3086993694,0.1846455336,-0.5899174809,4.9754261971
0.0907570124,-0.3475135267,-0.3544810414,0.2965074778,0.1345386952,-0.7114076614,4.7991199493
0.1010359526,-0.3691263199,-0.3676746488,0.2708384395,0.1757295728,-0.7854808569,4.6121950150
0.1107349396,-0.3957941532,-0.3799101114,0.2584437132,0.1920544803,-0.8243888617,4.4815702438
0.1209639311,-0.4219716191,-0.4119753242,0.2657518983,0.1455455869,-0.8766496181,4.3403382301
0.1309340000,-0.4529496431,-0.4489270449,0.2590851784,0.0431704782,-0.8958361149,4.1386132240
0.1412079334,-0.4758889973,-0.5162934065,0.2394593358,0.0038431529,-0.9228902459,3.9474842548
0.1511269808,-0.4830947220,-0.5809674263,0.1753047705,0.0083460268,-0.9545914531,3.7988154888
0.1611429453,-0.4954156280,-0.6030785441,0.0919250250,0.0116636315,-0.9734737277,3.6650192738
0.1712449789,-0.5129418373,-0.6127697825,0.0176848192,0.0352347381,-0.9912348986,3.5131673813
0.1817059517,-0.5161315203,-0.6080557108,-0.0199084859,0.0841145515,-0.9791126251,3.3538908958
0.1913489103,-0.5099153519,-0.5919855833,-0.0131832333,0.1188973039,-0.9460438490,3.1712691784
0.2013030052,-0.5185014009,-0.6077128053,-0.0060020657,0.1674437374,-0.9034852386,2.9610421658
0.2112889290,-0.5221828222,-0.6447647810,-0.0391975604,0.2214225531,-0.8692085147,2.7752306461
0.2215579748,-0.5184009075,-0.6651311517,-0.0807322264,0.2774941623,-0.8294202089,2.6180889606
0.2313939333,-0.5142347813,-0.6775466204,-0.1286736727,0.3314846754,-0.7937916517,2.4768738747
0.2416949272,-0.5029443502,-0.6919305921,-0.1803655624,0.3265692294,-0.7374767065,2.3324987888
0.2517899275,-0.4934165776,-0.6832166910,-0.2274184227,0.3188580573,-0.7214868665,2.1912894249
0.2620309591,-0.4701856673,-0.6891623735,-0.2374542356,0.3247217834,-0.8842331767,2.1221897602
0.2718659639,-0.3265974224,-0.6632303596,-0.2277943492,0.3169565499,-0.7616611719,1.8907809258
0.2819659710,-0.3459399641,-0.6447937489,-0.2733665109,0.3585818112,-0.5586185455,1.7294780016
0.2919960022,-0.4571032822,-0.6666929126,-0.3280121684,0.3874595463,-0.4682260454,1.5585662127
0.3022129536,-0.4391481280,-0.6509576440,-0.3385147452,0.4200651348,-0.4286111295,1.4067424536
0.3121869564,-0.4240581095,-0.6385235190,-0.3528233171,0.4568931758,-0.3846852183,1.2591649294
0.3221960068,0.3541390598,0.0630027130,0.0571667589,0.4852333665,-0.3449307978,1.1338837147
0.3323609829,0.3817440569,0.0638143867,0.0592868365,0.4955025017,-0.3104822934,1.0330274105
0.3425120115,0.4118017256,0.0567987151,0.0634961128,0.4243340194,-0.2427420616,0.9396414161
0.3525029421,0.4374618828,0.0480820276,0.0503065027,0.3193080127,-0.2038913369,0.8547435999
0.3625549078,0.6857284307,0.2939596176,-0.0939401388,0.2100915909,-0.1724563837,0.7772756219
0.3725569248,0.7056228518,0.2837030292,-0.1146102548,0.1286446601,-0.1440660208,0.6838721633
0.3826059103,0.7310385108,0.3015245795,-0.1730674505,0.1124745831,-0.1331373304,0.5915053487
0.3927749395,0.7442418933,0.3394584954,-0.1701648831,0.1292594224,-0.1079603508,0.5246203542
0.4362959862,0.8751230836,0.5173548460,-0.3250215650,0.0985439047,-0.0291166659,0.4524649084
0.4364299774,0.8817344904,0.4986115992,-0.3311340213,0.0531199649,0.0262057111,0.3728691638
0.4364589453,0.8895362616,0.4753206968,-0.3132719994,0.0117966291,0.0985618681,0.2964665890
0.4364829063,0.9182876945,0.4747495353,-0.3125567436,0.0362042338,0.1077990457,0.2157682925
0.4437749386,0.9525064230,0.5129443407,-0.2828446031,0.0809397250,0.1130796224,0.1520520896
0.4531549215,0.9796198606,0.5448524952,-0.2463646531,0.0936536565,0.1203969270,0.1180749536
0.4629999399,0.9889980555,0.5273028016,-0.2254190445,0.0648269057,0.1199796051,0.0925983563
0.4730439186,0.9905796647,0.5026941299,-0.2160319686,0.0074075535,0.0981592610,0.0777368546
0.4830780029,1.0001097918,0.5186914206,-0.2125241160,-0.0211078450,0.0681714714,0.0734822527
0.4967099428,1.0068504810,0.5512306690,-0.1926606297,-0.0048665553,0.0449692123,0.0734665394
0.5033259392,1.0215315819,0.5838507414,-0.1738921404,0.0005339887,0.0386352167,0.0713391379
0.5136039257,0.0978078023,0.4458176196,0.0926067233,0.0357987657,0.0323898345,0.0426584929
0.5236319304,0.0613540821,0.4055807292,0.0742277503,0.1159384772,0.0200733170,-0.0009020995
0.5334539413,0.0604903810,0.3813909292,0.0621668734,0.2302048653,0.0101628955,-0.0465934202
