0.0000000000,0.0064281467,-0.0164270401,-0.0160546955,0.0363070965,0.0152189713,0.0365340561
0.0097200871,0.0119591597,-0.0162894130,-0.0128379520,0.0277972296,0.0118990755,0.0269783679
0.0197930336,0.0126504097,-0.0142399669,-0.0097096618,0.0181786902,0.0128277196,0.0195486825
0.0298570395,0.0123936031,-0.0102744699,-0.0066395462,0.0171008818,0.0149864117,0.0269850940
0.0399810076,0.0120995883,-0.0073210597,-0.0065036477,0.0128322886,0.0149206985,0.0227396823
0.0499920845,0.0089035425,-0.0072893500,-0.0054286183,0.0106399748,0.0201447550,0.0131866559
0.0601921082,0.0076712314,-0.0033962133,-0.0063266219,0.0052968473,0.0212078225,0.0206209365
0.0704830885,0.0093349162,-0.0043731332,-0.0072293342,0.0010507032,0.0190623794,0.0227445401
0.0802210569,0.0071346108,-0.0044116974,-0.0081739482,0.0010445248,0.0190218985,0.0163726639
0.0904140472,0.0059013162,0.0014244913,-0.0071711601,0.0074925707,0.0148684336,0.0216779467
0.1005220413,0.0064949486,0.0082213283,-0.0070820511,0.0096621681,0.0129450317,0.0492832735
0.1106081009,0.0070700292,0.0043546557,-0.0049870671,0.0204016306,0.0055281282,0.0365352556
0.1206940413,0.0047284458,0.0024855135,-0.0057647885,0.0257702693,0.0024126959,0.0397175364
0.1307750940,0.0083540920,-0.0012933613,-0.0035550653,0.0290121362,-0.0018310512,0.0354673974
0.1408630610,0.0119143669,-0.0041035414,-0.0013660847,0.0268971883,-0.0028355294,0.0471482202
0.1508400440,0.0193670336,-0.0069490075,-0.0040291012,0.0269611031,-0.0092015490,0.0471450239
0.1608350277,0.0151423160,-0.0012928249,0.0010226311,0.0228000730,-0.0198563244,0.0460794941
0.1711740494,0.0153408591,-0.0030912759,0.0009887756,0.0324239396,-0.0219152141,0.0428906232
0.1811240911,0.0105394516,-0.0069950223,-0.0031243621,0.0397771671,-0.0101648811,0.0450180210
0.1911340952,0.0078368578,-0.0044683814,0.0013270916,0.0354671068,-0.0059443042,0.0471448228
0.2012161016,0.0008126590,0.0022990701,0.0003080309,0.0140276486,0.0034400101,0.0503394194
0.2112720013,-0.0050025340,0.0166895390,0.0050712763,-0.0290548392,0.0434822366,0.0652355403
0.2213710546,-0.0133280214,0.0278561711,0.0104594175,-0.1053151488,0.0927421898,0.0737747028
0.2313880920,-0.0089271124,0.0512692928,0.0010379495,-0.2304584235,0.1214774325,0.0918714106
0.2413810492,-0.0084908959,0.0748569369,-0.0154060777,-0.3740526140,0.1819377095,0.1184850484
0.2515400648,-0.0042066630,0.0995571017,-0.0592189506,-0.5280445218,0.2135488987,0.1280961335
0.2615760565,-0.1154909804,0.1147680283,-0.1306714416,-0.6810213923,0.1444703788,0.1535819173
0.2716220617,-0.1834393144,0.1486451030,-0.1895326972,-0.7548977733,0.3780090809,0.1048745662
0.2816730738,-0.0103382301,0.2271031141,-0.1916794181,-0.8011687398,0.4266072512,0.2970956564
0.2917140722,0.1096809357,0.3003017306,-0.1702284813,-0.7769853473,0.4665150046,0.3640027940
0.3021140099,0.1138172671,0.3558964729,-0.2045971751,-0.7719926834,0.5016641021,0.3778230548
0.3118700981,0.1477670670,0.3836151361,-0.2296548486,-0.6740517020,0.5306547880,0.4616947770
0.3219420910,0.1639159322,0.3816011548,-0.2665977478,-0.6247727871,0.6240366101,0.5594150424
0.3320310116,0.1646656841,0.3515842557,-0.2614436746,-0.5996240377,0.6806234121,0.7420663834
0.3421020508,0.1696818769,0.2945753932,-0.2839420438,-0.5018860102,0.7333646417,0.8885961175
0.3521680832,0.1549220085,0.2751846910,-0.2793692946,-0.3575120270,0.7074869871,0.9575635195
