0.0000000000,0.0102130258,-0.0046196501,-0.0052642119,-0.0109063368,-0.0153613463,0.0098812906
0.0089590549,0.0072667981,0.0001786431,-0.0014538062,-0.0194473602,-0.0143767754,0.0077560889
0.0403500795,0.0024884129,-0.0009289304,0.0023743021,-0.0161716715,-0.0208186954,0.0014212274
0.0404120684,-0.0003068961,-0.0029943506,0.0052710879,-0.0105610583,-0.0150284516,-0.0036269275
0.0404260159,-0.0031212782,-0.0031035463,0.0062081921,-0.0095346766,-0.0096824216,-0.0036594179
0.0515520573,-0.0040144837,-0.0041883509,0.0061622965,-0.0138620464,-0.0043355934,0.0005584965
0.0612740517,-0.0030792570,-0.0042601745,0.0070529091,-0.0161044262,0.0063873590,0.0068659270
0.0698100328,-0.0061352169,-0.0053400318,0.0088561876,-0.0172751546,0.0160610247,0.0142407529
0.0894850492,-0.0073948717,-0.0004883924,0.0086786849,-0.0056501888,0.0279578976,0.0194650758
0.0895130634,-0.0058201766,0.0044760187,0.0085603707,0.0071215332,0.0333824903,0.0172961969
0.0983350277,-0.0012461460,0.0075954278,0.0066444981,0.0276160240,0.0099733053,0.0110592078
0.1097110510,-0.1291402429,-0.0087500131,-0.0118197100,0.0205029845,-0.2228399664,0.1655582339
0.1183540821,-0.1946168095,-0.0374076292,-0.0298327692,0.0172560588,-0.1882385910,0.0899058208
0.1283210516,-0.0527567789,-0.0116677796,-0.0179799087,0.0214987416,-0.0337028056,0.0336563922
0.1383670568,0.0337691084,-0.0001277843,-0.0075294268,-0.0022989996,0.0275930446,-0.0262175910
0.1486539841,-0.0060996031,-0.0122865355,-0.0118172662,-0.0214263573,0.0063053332,0.0015559834
0.1583250761,0.0244805887,-0.0062846462,-0.0109839337,-0.0223045312,-0.0109295798,-0.0132049862
0.1682430506,0.0164926425,-0.0021282951,-0.0130579360,-0.0008285353,-0.0246941280,-0.0173802897
0.1783530712,0.0160900131,0.0002729377,-0.0098084109,0.0195683502,-0.0352985673,-0.0258241091
0.1882680655,0.0337213054,-0.0064895074,0.0015550959,0.0334812328,-0.0384245887,-0.0290007275
0.1982690096,0.0571550801,-0.0120249307,0.0199353807,0.0323441997,-0.0330207683,-0.0205338709
0.2083630562,0.0511526242,-0.0185094401,0.0262826197,0.0194252040,-0.0234198067,-0.0110255880
