0.0000000000,0.0003342692,-0.0021483973,0.0062243459,-0.0078670066,-0.0095219044,0.0172030777
0.0097639561,-0.0024155315,-0.0052556470,0.0052438495,-0.0153827146,-0.0042360625,0.0171740483
0.0197459459,-0.0042253667,-0.0055232719,0.0033651704,-0.0239517018,-0.0010868745,0.0182220023
0.0297069550,-0.0041406089,-0.0037897304,0.0024837966,-0.0228427593,-0.0001276038,0.0097382367
0.0399179459,-0.0041606361,-0.0020361617,0.0026381130,-0.0218395460,0.0105055990,0.0022313180
0.0498700142,-0.0062001282,-0.0021810606,0.0008428807,-0.0176248290,0.0200937763,-0.0052705402
0.0598739386,-0.0083532864,-0.0022790506,-0.0008957868,-0.0145134591,0.0339502059,-0.0128000947
0.0699099302,-0.0077246958,-0.0022617653,0.0003641958,-0.0113608073,0.0424704589,-0.0192318968
0.0802619457,-0.0052063996,-0.0012195781,0.0006718154,-0.0082072243,0.0478503071,-0.0182077773
0.0898480415,-0.0017294225,0.0007905289,0.0000267143,-0.0071486179,0.0489272885,-0.0182154998
0.0998610258,0.0007793371,0.0038124248,0.0002920742,-0.0007096278,0.0436582267,-0.0149976024
0.1098209620,0.0033819142,0.0058690235,0.0004872794,0.0057951431,0.0298505351,-0.0106630418
0.1197459698,0.0051369136,0.0049906299,-0.0003693586,0.0069052815,0.0224280395,-0.0042393645
0.1298760176,0.0079739159,0.0031236932,0.0016589875,0.0080645550,0.0075556156,0.0054177903
0.1400150061,0.0089812344,0.0031548664,0.0025854821,0.0060472107,-0.0084545091,0.0097720586
0.1498359442,0.0072022742,0.0031036064,0.0014823193,0.0071905060,-0.0201479159,0.0162214357
0.1598290205,0.0088616079,0.0001379773,0.0021380300,0.0019242382,-0.0308314543,0.0216064807
0.1698880196,0.0074120825,-0.0002909974,0.0028584714,-0.0001769960,-0.0361644365,0.0248297062
0.1798360348,0.0031029049,-0.0019031838,0.0026935453,-0.0001475681,-0.0393788703,0.0237877425
0.1898059845,-0.0003042754,-0.0043717697,0.0034692998,-0.0011870004,-0.0415517427,0.0206153858
0.1998590231,-0.0029033956,-0.0025841072,0.0040690419,-0.0033682622,-0.0351726748,0.0184501018
0.2099319696,-0.0055782134,-0.0042029694,0.0053687212,-0.0077206669,-0.0234859213,0.0141277928
0.2198530436,-0.0091294581,-0.0048931316,0.0036560411,-0.0077825841,-0.0139123918,0.0087536667
0.2297729254,-0.0115340883,-0.0028076246,0.0048328754,-0.0078600831,-0.0032522907,0.0054974188
0.2397730350,-0.0098950202,-0.0014698580,0.0038436169,-0.0035990244,0.0009874618,-0.0019674213
0.2500649691,-0.0072147781,0.0017668530,0.0028186555,-0.0004285313,0.0052780807,-0.0030598501
0.2597979307,0.0041356748,0.0051106140,0.0048483131,-0.0075868424,0.1818395406,-0.2230518609
0.2697470188,-0.0143737132,0.0188821480,0.0199586265,-0.0384757817,0.4257949591,-0.5401424766
0.2798030376,-0.1093633100,0.0171462819,0.0324123614,-0.0517167524,0.2525251508,-0.2914719284
