0.0000000000,-0.0034875514,0.0228380803,0.0019831255,-0.0306894686,-0.0056189480,-0.0350982286
0.0101420879,-0.0053815483,0.0274517555,-0.0038699911,-0.0050810445,-0.0042303759,-0.0191770531
0.0197950602,-0.0053796857,0.0303668175,-0.0028931901,0.0098310597,-0.0008614771,-0.0106847649
0.0299270153,-0.0093421433,0.0315035805,0.0048610163,0.0205029845,0.0024600176,-0.0021812913
0.0399680138,-0.0113042984,0.0307941232,0.0077746706,0.0290920772,-0.0026988583,0.0084296074
0.0506670475,-0.0083555076,0.0252818707,0.0077690673,0.0322545804,0.0016215879,0.0158635564
0.0601990223,-0.0083517078,0.0109348614,0.0077860551,0.0077655907,-0.0039055366,0.0148060145
0.0704619884,-0.0073445081,-0.0027595442,0.0068655210,-0.0306478441,-0.0041995496,0.0211864151
0.0801830292,-0.0013760120,-0.0031885933,0.0049684239,-0.0615524948,-0.0087207984,0.0201302059
0.0902780294,0.0036045669,0.0010452811,0.0089317756,-0.0711401403,-0.0109890122,0.0105753168
0.1003360748,0.0102732386,0.0071723852,0.0128593044,-0.0561598912,0.1862025559,-0.1985032707
0.1105890274,-0.0187794510,0.0172692258,-0.0047373576,-0.0499914736,0.4061780572,-0.4818952978
0.1206949949,-0.0954778418,0.0148055721,-0.0341305546,-0.0375227705,0.2401286364,-0.2526330650
0.1307849884,-0.0574635193,0.0146705229,-0.0184010677,-0.0037956974,-0.0233285688,-0.0191774517
0.1408140659,0.0099915471,0.0128477085,0.0071737962,0.0055835294,-0.0009845148,-0.0223539378
0.1509150267,-0.0134296957,0.0089347158,0.0100248056,-0.0039455267,-0.0084885042,-0.0212934669
0.1608990431,-0.0095519368,0.0153904054,0.0095856385,-0.0060675330,-0.0094975755,-0.0106767751
0.1710330248,-0.0098453257,0.0152091552,0.0103040533,-0.0113115646,-0.0179491155,0.0020619230
0.1810320616,-0.0079158340,0.0156729240,0.0012688234,-0.0038023815,-0.0210339222,0.0073691369
0.1910840273,-0.0035694928,0.0166758168,0.0042451816,-0.0015871646,-0.0295587033,-0.0011300752
0.2012860775,0.0129370596,0.0105766337,0.0126835303,0.0005126046,-0.0263774879,-0.0043147500
0.2113360167,0.0213617142,0.0101254899,0.0038507774,0.0134411864,-0.0378605090,0.0073560211
0.2212539911,0.0208613779,0.0153908338,0.0043035340,0.0251204520,-0.0313225128,0.0179741103
0.2314070463,0.0181986000,0.0156298485,0.0022298887,0.0357523263,-0.0269437432,0.0243443921
0.2414950132,0.0131616499,0.0117733236,0.0040361476,0.0281509161,-0.0142898671,0.0222281124
0.2515779734,0.0090772714,0.0106763821,0.0097245174,0.0132127143,-0.0143995900,0.0254172478
0.2615630627,0.0077999295,0.0120309535,0.0173901506,-0.0188723579,-0.0072035952,0.0328614488
0.2716720104,0.0057429434,0.0020861831,0.0222016759,-0.0562394336,-0.0053593563,0.0403044485
0.2817540169,0.0049421848,-0.0107105654,0.0192551203,-0.0998577550,-0.0184188336,0.0488040633
0.2918250561,0.0082907733,-0.0082776938,0.0163412876,-0.1242962480,-0.0292571001,0.0466812551
0.3018710613,0.0056772591,0.0006151031,0.0114445286,-0.1178743318,-0.0313935541,0.0360617042
0.3119560480,0.0062424303,0.0000792350,0.0114653306,-0.0996649712,-0.0387452096,0.0233118180
0.3220050335,0.0110524651,-0.0028869640,0.0086042481,-0.0771449059,-0.0502892137,0.0126818111
0.3321050406,0.0171034541,0.0022969376,0.0047687488,-0.0493047535,-0.0596097447,0.0105464887
0.3421369791,0.0221438613,0.0125874821,0.0057689743,-0.0162558816,-0.0561448373,0.0094781611
0.3522269726,0.0174026992,0.0090612005,-0.0000741289,0.0136093386,-0.0548713133,0.0020386204
0.3622850180,0.0155976173,-0.0005834681,-0.0059370799,0.0166825205,-0.0421609804,-0.0053872047
0.3721140623,0.0065798522,-0.0078118499,-0.0030923293,-0.0315225609,-0.0245849155,-0.0117369797
0.3822250366,-0.0043561994,-0.0132292155,-0.0070108576,-0.0956408232,-0.0155259073,-0.0010981838
0.3923890591,-0.0015896201,-0.0104283039,-0.0098971529,-0.1318161339,-0.0252464451,0.0212039258
0.4031730890,0.0060453922,-0.0018405821,-0.0205867104,-0.1317359507,-0.0325829871,0.0350031629
0.4128590822,0.0095702317,0.0076873917,-0.0157314353,-0.1104242653,-0.0291997083,0.0371230394
0.4226499796,0.0070664049,0.0172108207,-0.0148078008,-0.0549689494,-0.0255663563,0.0318015069
0.4327880144,-0.0001281888,0.0188003797,-0.0148700876,0.0132899992,-0.0218560416,0.0211680401
0.4428319931,0.0006025791,0.0106134135,-0.0168522410,0.0538420603,-0.0215164889,0.0190351140
0.4529440403,0.0025591908,0.0058890712,-0.0139564676,0.0762203410,-0.0181308109,0.0200929213
0.4629369974,0.0049205483,0.0004201624,-0.0246647410,0.0836516991,-0.0149157764,0.0147822462
0.4730150700,0.0002156406,0.0005771908,-0.0208009295,0.0707050115,-0.0012692069,0.0094833542
0.4831240177,-0.0077470033,0.0012509357,-0.0160134248,0.0653067827,0.0050426181,0.0084267445
0.4931560755,-0.0129524264,0.0005477685,-0.0151072545,0.0492279455,0.0123644462,0.0137434788
0.5032070875,-0.0112978164,-0.0094161052,-0.0170590691,0.0182675272,0.0142703373,0.0222478844
0.5138009787,-0.0035992952,-0.0149122048,-0.0170156769,-0.0245007109,0.0224132203,0.0265100077
0.5235080719,-0.0057506799,-0.0117138643,-0.0160483532,-0.0448079258,0.0254688635,0.0339480191
0.5334399939,-0.0050652414,-0.0093880910,-0.0180159025,-0.0448713079,0.0318418071,0.0350130126
0.5434610844,-0.0083728824,-0.0029108357,-0.0131957931,-0.0267371275,0.0330813080,0.0381951593
0.5535990000,-0.0027122886,-0.0010439064,-0.0132070584,0.0000140611,0.0258665401,0.0349993668
0.5638190508,-0.0008151174,-0.0086673629,-0.0044289636,0.0116889328,0.0311852712,0.0211944729
0.5737770796,-0.0076614409,-0.0103845727,0.0052861171,0.0191673562,0.0301618185,0.0169448666
0.5836790800,-0.0086044464,-0.0118266996,0.0023499324,0.0234450065,0.0291457567,0.0180043392
0.5938260555,-0.0048254966,-0.0140826833,0.0013390973,0.0309910737,0.0218047537,0.0211841520
0.6039440632,-0.0048287897,-0.0145589244,0.0003529384,0.0171772018,0.0163410120,0.0158788692
0.6139510870,-0.0077910065,-0.0151852239,0.0061629014,0.0161063448,0.0162832215,0.0084465193
0.6240390539,-0.0107062850,-0.0169453304,0.0080961185,0.0139642581,0.0162175745,0.0010129706
0.6341710091,-0.0128117297,-0.0109699648,0.0148766236,0.0213366859,0.0258110799,-0.0021695069
0.6441659927,-0.0140184406,-0.0145194512,0.0119129019,0.0203243140,0.0204962101,-0.0021713711
0.6542700529,-0.0150545482,-0.0201106537,0.0050835805,0.0000696424,0.0181901790,-0.0032291785
0.6643040180,-0.0091486815,-0.0210052263,0.0031459525,-0.0211443808,0.0052785743,-0.0021683751
0.6743739843,0.0036702065,-0.0181473177,-0.0026393936,-0.0359787196,-0.0054758028,-0.0042935773
