0.0000000000,0.0064603090,-0.0048655109,-0.0048252689,-0.0102214357,-0.0013666542,-0.0349227302
0.0077149868,0.0054319799,-0.0040474818,-0.0055775987,-0.0161443055,-0.0014793058,-0.0371842869
0.0175749063,0.0049840659,-0.0027276673,-0.0073502408,-0.0162694752,-0.0020526845,-0.0354740061
0.0275969505,0.0066159368,0.0045176945,-0.0078547942,-0.0145127643,-0.0040601753,-0.0305462275
0.0374689102,0.0075978339,0.0058278865,-0.0087383138,-0.0066659376,-0.0075771459,-0.0267382730
0.0474779606,0.0058311373,0.0031716167,-0.0066481577,-0.0048701679,-0.0076032449,-0.0240103975
0.0575169325,0.0066268295,0.0026980503,-0.0087064253,-0.0083685853,-0.0131455492,-0.0237070974
0.0673989058,0.0070156008,0.0069528013,-0.0081352936,-0.0062441817,-0.0099548157,-0.0178761054
0.0771909952,0.0069936812,0.0115413982,-0.0070496546,0.0025350177,-0.0120557835,-0.0141340634
0.0870599747,0.0066214502,0.0092069861,-0.0100163566,0.0096776159,-0.0083744954,-0.0102945846
0.0970349312,0.0347445607,0.0080477502,-0.0093304263,0.0157531723,0.2983835936,-0.3302005231
0.1069489717,0.1030243188,0.0209266189,0.0026723396,-0.0167075656,0.6236330271,-0.6294721365
0.1168419123,0.0360378772,0.0179928783,-0.0093270885,-0.0173457470,0.3230228722,-0.2530542910
0.1281499863,-0.0245496482,-0.0036674091,-0.0199293252,-0.0026197974,0.0235693213,-0.0116051929
0.1368889809,0.0174818188,-0.0030130283,-0.0112073766,0.0072608856,0.0106015913,-0.0092442008
0.1475979090,-0.0003751813,-0.0004436136,-0.0037520279,0.0072718048,0.0058161574,-0.0055144439
0.1573799849,0.0089357346,-0.0037245625,-0.0028087248,0.0083012944,0.0115368934,0.0028521437
0.1670529842,0.0022736790,-0.0039244802,-0.0002862561,0.0127130868,0.0178954583,-0.0097834906
0.1769399643,-0.0064278543,-0.0077391402,-0.0032090892,0.0141405407,0.0138791446,-0.0104195196
0.1862399578,-0.0245847255,-0.0089150947,-0.0057850825,0.0100544523,0.0115848314,-0.0051049152
0.1961129904,-0.0247594714,-0.0107161086,-0.0036359180,0.0078863725,0.0158464219,-0.0061159190
0.2058849335,-0.0165241510,-0.0082717668,-0.0018276323,0.0077034137,0.0178368669,-0.0068893004
0.2160459757,-0.0155455172,-0.0051155859,0.0006726038,0.0012658434,0.0191921499,-0.0095932409
0.2257689238,-0.0146976113,-0.0035928250,0.0004744183,-0.0062109809,0.0193857625,-0.0047545433
0.2356969118,-0.0146074593,-0.0005870223,0.0021897207,-0.0015374003,0.0192912202,-0.0005114956
0.2456079721,-0.0136846602,-0.0027695023,0.0023203145,0.0009332143,0.0204614140,-0.0010795479
0.2555499077,-0.0137617141,-0.0020397925,0.0033456336,-0.0001273444,0.0178765487,0.0013693953
0.2655259371,-0.0133432299,-0.0051174336,-0.0017731537,-0.0005459930,0.0190328937,0.0068477839
0.2754849195,-0.0132280886,-0.0086990949,-0.0003074158,-0.0040995385,0.0181580447,0.0057076514
0.2855949402,-0.0101559013,-0.0065338486,0.0012910020,-0.0041030003,0.0162626728,0.0050708894
0.2953209877,-0.0092830658,-0.0044293092,-0.0025218476,-0.0017958148,0.0165681373,0.0092078438
0.3052489758,-0.0103805214,-0.0046477304,-0.0028476466,0.0014468501,0.0168871842,0.0004950461
0.3152549267,-0.0102144480,-0.0089002457,-0.0016869653,0.0005943717,0.0145332161,0.0011707568
0.3251079321,-0.0128268450,-0.0078484025,-0.0004080284,0.0021515219,0.0151569284,0.0000330543
