0.0000000000,-0.0246153809,0.0186390057,0.0277910531,0.0528197661,0.0014103174,0.0545327216
0.0057469606,-0.0305530764,0.0144988969,0.0328551829,0.0409870781,0.0214271694,0.0310380477
0.0148459673,-0.0326775052,0.0115666464,0.0429867804,0.0344080031,0.0479780845,0.0170593802
0.0247439146,-0.0388298966,0.0125856176,0.0562177002,0.0246784128,0.0649575964,0.0116443764
0.0345619917,-0.0489414074,0.0194081441,0.0675264895,0.0117903100,0.0765692443,0.0062661222
0.0446130037,-0.0561080314,0.0233110860,0.0673197210,-0.0043585654,0.1019041687,-0.0161968414
0.0545159578,-0.0584115721,0.0235057548,0.0644567907,-0.0087471884,0.1262345463,-0.0418489426
0.0644949675,-0.0481500961,0.0288738385,0.0628238618,-0.0205804147,0.1441608220,-0.0600188933
0.0745669603,-0.0457200743,0.0285005346,0.0720172226,-0.0313310623,0.1620564610,-0.0824376494
0.0848439932,-0.0481052138,0.0184632316,0.0716201365,-0.0474720821,0.1873692721,-0.1080901474
0.0957340002,-0.0476017334,0.0086652413,0.0675412714,-0.0592275411,0.2030014992,-0.1443046182
0.1047439575,-0.0363422967,0.0108606294,0.0411112010,-0.0464080125,0.2135329694,-0.1730612814
0.1147899628,-0.0173054077,0.0192117468,0.0060188472,-0.0272116829,0.2231371254,-0.1922600120
0.1244559288,-0.0022626254,0.0278494135,-0.0076410472,-0.0067523476,0.2060923576,-0.2049157619
0.1344950199,0.0050770906,0.0267871693,-0.0156017244,0.0104809674,0.1849042475,-0.1984160542
0.1444879770,0.0067041186,0.0168570653,-0.0247399509,0.0298759714,0.1594806463,-0.1887011081
0.1546210051,0.0094258459,0.0079399422,-0.0361095369,0.0600162968,0.1276771724,-0.1853287518
0.1646080017,0.0161492489,0.0059404448,-0.0584551394,0.0644669682,0.1073676422,-0.1894494593
0.1744489670,0.0257889293,0.0020836964,-0.0556808412,0.0606234968,0.0497501493,-0.1741996557
0.1844729185,0.0395489596,-0.0010883139,-0.0564174354,0.0621208549,-0.0203857906,-0.1280642450
0.1944469213,0.0468408130,-0.0076772794,-0.0715676844,0.0777549446,-0.1161930114,-0.0966445506
0.2044559717,0.0496534966,-0.0135677084,-0.1080426872,0.0932044759,-0.1853736788,-0.0760207623
