0.0000000000,-0.0494950227,0.0279721562,0.0922714993,0.1047941521,0.0297734924,-0.1293998659
0.0097659826,-0.0470717810,0.0297571365,0.0956581756,0.1126789749,-0.0115473140,-0.1304843128
0.0199550390,-0.0433196090,0.0326900147,0.0874997899,0.1556181759,-0.0366593264,-0.1336931586
0.0300240517,-0.0491489731,0.0330770873,0.0814754888,0.1899299026,-0.0522988066,-0.1368931383
0.0400819778,-0.0597740971,0.0288768057,0.0940588042,0.2071634829,-0.0692427680,-0.1549572349
0.0501660109,-0.0554532222,0.0082413200,0.0912297890,0.2502829731,-0.0159127023,-0.3333237469
0.0603690147,-0.1010957211,0.0014363476,0.0795267150,0.2868133783,0.1602187157,-0.5466667414
0.0704280138,-0.2015740573,-0.0216112193,0.0425042398,0.3064467609,0.1287279129,-0.3576872349
0.0803250074,-0.1075996608,-0.0101000722,0.0432553180,0.3122342229,-0.0086411405,-0.1146048084
0.0905729532,-0.0019960217,-0.0131412502,0.0469776280,0.3286145329,-0.0468290076,-0.1348022223
0.1010119915,-0.0217608474,-0.0403061248,0.0464799888,0.3538897932,-0.0114199491,-0.1082451120
0.1107809544,-0.0271668993,-0.0199079867,0.0341635831,0.3248482943,0.0105402116,-0.1188447624
0.1207829714,-0.0384867378,-0.0445305146,0.0071810982,0.2981418371,0.0135457888,-0.1103422865
0.1308740377,-0.0293528326,-0.0333390869,-0.0091976626,0.2820459306,0.0230450183,-0.0965300724
0.1409100294,-0.0469081737,0.0050743171,-0.0092395050,0.2765003145,0.0443027690,-0.0837776512
0.1509640217,-0.0598485805,-0.0023718229,-0.0082945330,0.2357161045,0.0673044920,-0.0816322044
0.1609569788,-0.0239210241,-0.0211354252,0.0006704828,0.2151792943,0.0936720520,-0.0784272328
0.1711670160,-0.0434793048,-0.0123268422,0.0060131452,0.1890882999,0.1423860490,-0.0582220927
0.1824489832,-0.0594196208,0.0010325261,0.0113708274,0.1384505928,0.1907799542,-0.0539360009
0.1913340092,-0.0688046888,-0.0013902537,0.0098798769,0.1090943068,0.2446325272,-0.0549634509
0.2012709379,-0.0611980297,0.0150337461,0.0065346262,0.0797359347,0.2997422516,-0.0262621623
0.2113850117,-0.0616549663,0.0164387170,0.0076909564,0.0483849384,0.3421959579,0.0173007604
0.2214809656,-0.0613232218,0.0021190592,-0.0025910237,-0.0319097936,0.3692975044,0.0502505861
0.2315100431,-0.0726531446,0.0024095722,-0.0026763775,-0.0940211043,0.3911141157,0.0619570427
0.2416540384,-0.0655263662,0.0063110241,-0.0008968809,-0.1049141511,0.4145292342,0.0874546170
0.2516609430,-0.0569540672,0.0174364988,0.0089129703,-0.0997462869,0.4327859879,0.1140073985
0.2618069649,-0.0546163805,0.0117287282,0.0322804339,-0.0761472955,0.4225817621,0.1447885334
0.2720279694,-0.0368356220,0.0083398167,0.0552707203,-0.0322405621,0.4093786180,0.1766247600
0.2819310427,-0.0246812291,0.0111382250,0.0655720755,0.0350715593,0.4038704634,0.2180144936
0.2919280529,-0.0371788256,0.0225178245,0.0614102371,-0.0068165045,0.4359810054,0.3167884946
0.3020230532,-0.0531014688,0.0300890449,0.0804767534,0.1739414781,0.3961209953,0.3082289994
0.3121850491,-0.0472916700,0.0293143634,0.0842467472,0.1952920407,0.3976107538,0.3453872800
0.3221600056,-0.0561777614,0.0149564389,0.1005569026,0.2337420434,0.3971831203,0.3910346031
0.3322609663,-0.0598767735,0.0037105032,0.1174383089,0.1891490072,0.3757446706,0.4175801873
0.3422980309,-0.0620671771,-0.0121709164,0.1388103217,0.0920481309,0.3761927485,0.4537063539
0.3523520231,-0.0689655468,-0.0446343161,0.1518768519,-0.0283653662,0.3593836725,0.4781499207
0.3624099493,-0.0714136809,-0.0496055819,0.1726185530,-0.1245774925,0.3778985143,0.5174707174
0.3724999428,-0.0938733071,-0.0445239283,0.1958144158,-0.1898901910,0.4020861387,0.5716511011
0.3825310469,-0.0921555981,-0.0202878471,0.2276106328,-0.2153545618,0.3905579150,0.6279276609
0.3925950527,-0.0678987801,-0.0077565662,0.2254087776,-0.1905288398,0.3644480109,0.6587004662
0.4026679993,-0.0705612749,-0.0024873368,0.2019582838,-0.1013099104,0.3004871309,0.6565217376
0.4127329588,-0.0617395453,0.0017371126,0.1556674093,0.0114043895,0.2333539128,0.6246055961
0.4228110313,-0.0491952859,-0.0036148778,0.1382207125,0.1446412504,0.1407802403,0.5693131089
0.4328819513,-0.0013468079,-0.0345219411,0.1393400282,0.3546538651,0.0553694703,0.5331159830
0.4429349899,0.0287080146,-0.0316176750,0.1304787248,0.5323256254,0.0014477798,0.4873856604
0.4529800415,0.0037194379,-0.0363696851,0.1278151125,0.6096686125,-0.0524285026,0.4204457700
0.4630450010,0.0049271472,-0.0913409963,0.1304505914,0.6176471710,-0.1069245040,0.3513995707
0.4731060266,0.0107825138,-0.1096408442,0.1456222981,0.5625980496,-0.1556459665,0.2760015130
0.4831969738,-0.0001250617,-0.1122629717,0.1701789349,0.4512588680,-0.2314226180,0.1952966601
0.4932819605,0.0172188766,-0.1330123246,0.1817052811,0.2227287441,-0.2211630642,0.1220956817
0.5033849478,0.0306722261,-0.1498719454,0.1692203134,0.1154393926,-0.3829332590,0.0286024176
0.5134199858,0.0728676617,-0.1338519752,0.2012806386,-0.0285742395,-0.5004388690,-0.0616726168
0.5235350132,0.0777329952,-0.1173300818,0.1890983433,-0.1326116920,-0.6675989628,-0.1721561104
0.5335290432,0.0787562877,-0.1134398654,0.1767701358,-0.2078257501,-0.8355399966,-0.2784008086
0.5436830521,0.0688958541,-0.0926612988,0.1535883397,-0.2362912148,-0.9817968011,-0.3761507869
0.5536769629,0.0526566915,-0.0796887949,0.1508896202,-0.2021433562,-1.0911859274,-0.4367366433
0.5637489557,0.0600183792,-0.0730715469,0.1318772882,-0.1384798288,-1.1641752720,-0.4877579510
0.5738120079,0.0653942004,-0.0493626334,0.1120104119,-0.0831753016,-1.2542036772,-0.5366597176
0.5839240551,0.0767322183,-0.0366984643,0.0971819684,-0.0235574804,-1.3484679461,-0.5898103118
0.5939739943,0.0822266564,-0.0304560717,0.0745512769,-0.0069790371,-1.4080697298,-0.6397488713
0.6040320396,0.0812150538,-0.0174220856,0.0866671726,-0.0763093829,-1.4130443335,-0.6588461399
0.6140849590,0.0724631995,-0.0126557108,0.1421040744,-0.1301928461,-1.4664728642,-0.6439939141
0.6241669655,0.0992427990,-0.0150971469,0.2059838623,-0.2227138579,-1.4967077971,-0.6004521251
0.6342059374,0.0990180299,0.0007726796,0.2232743353,-0.3501285315,-1.5602662563,-0.5760301352
0.6443109512,0.0850833654,0.0123934988,0.2036263198,-0.5056108236,-1.6984316111,-0.5643779039
0.6543409824,0.0949776694,0.0344434939,0.1208544299,-0.5749201179,-1.8104175329,-0.5591072440
0.6644959450,0.1019559875,0.0526670180,0.0424700864,-0.5342306495,-1.9298886061,-0.5474988222
0.6745949984,0.1068961620,0.1039024517,-0.0185972545,-0.4062905312,-2.0243594646,-0.5613818765
0.6845400333,0.1095868200,0.1178706512,-0.0804433301,-0.2276892066,-2.0633225441,-0.5922383666
0.6946820021,0.1172656864,0.1171354577,-0.1263842136,-0.0743326694,-2.0336241722,-0.6368580461
0.7047560215,0.1049805433,0.1178759262,-0.1362120658,0.0350366682,-1.9809653759,-0.6814551950
0.7147630453,0.0990919024,0.1108538136,-0.1100125983,0.0655636862,-1.9405707121,-0.7111731768
0.7249170542,0.1193108112,0.0932699367,-0.0821027234,0.0171987358,-1.9082577229,-0.7355667353
0.7349319458,0.1324449927,0.0700995252,-0.0666098669,-0.1196850687,-1.8820517063,-0.7641874552
