0.0000000000,-0.0598615408,0.0280821994,-0.2629647851,0.7112964988,0.7817692757,-0.5532550812
0.0097880363,-0.0739747882,-0.0124595389,-0.2849071026,0.6879763007,0.9031772017,-0.5837730765
0.0197819471,-0.1121881008,-0.0471930131,-0.2912635803,0.6356864572,1.0331202745,-0.5898911357
0.0298370123,-0.1472174525,-0.0653605387,-0.2944818735,0.6068595648,1.1674740314,-0.6034995914
0.0398199558,-0.1604466438,-0.0860961154,-0.2905471325,0.6005943418,1.2880308628,-0.6233975887
0.0498299599,-0.1413689256,-0.0896846876,-0.2767134309,0.6253420711,1.4055354595,-0.6539238095
0.0598130226,-0.1182126403,-0.0809871480,-0.2563512921,0.6803370118,1.4846816063,-0.6980346441
0.0713900328,-0.1072956920,-0.0717253312,-0.2475482225,0.7387998104,1.5391064882,-0.7611094713
0.0798859596,-0.1018214822,-0.0655933246,-0.2367492318,0.7920641899,1.5743049383,-0.8176804781
0.0898269415,-0.1026479602,-0.0686323270,-0.2299064994,0.8367147446,1.6159064770,-0.8679138422
0.0997710228,-0.1059792638,-0.0846893117,-0.2132289410,0.8600598574,1.6509574652,-0.9149025679
0.1098020077,-0.1001935005,-0.0904382989,-0.1945881844,0.8579066992,1.6729495525,-0.9660384059
0.1198500395,-0.0860412717,-0.0957688913,-0.1927362680,0.8358645439,1.6508855820,-1.0264362097
0.1299200058,-0.0787953138,-0.1262744963,-0.2039301991,0.7797834277,1.6146547794,-1.0877808332
0.1398500204,-0.0845810175,-0.1645504832,-0.2115231156,0.6723336577,1.5982457399,-1.1598433256
0.1498259306,-0.0970180035,-0.1880397797,-0.2034925818,0.5669084787,1.6020114422,-1.2490350008
0.1598290205,-0.1032018661,-0.2201752365,-0.1884627938,0.4710457027,1.6007392406,-1.3105764389
0.1698160172,-0.1012378931,-0.2426415980,-0.1771604419,0.3569947779,1.6046652794,-1.3732033968
0.1798139811,-0.0929669142,-0.2537329495,-0.1862174869,0.2154302895,1.5805629492,-1.4388165474
0.1897959709,-0.0910043716,-0.2622783184,-0.2137933969,0.1026691347,1.5640465021,-1.5183100700
0.1998319626,-0.0974047184,-0.2906059027,-0.2089728117,-0.0177764557,1.5563942194,-1.5542980433
0.2097849846,-0.1131876111,-0.3146947324,-0.1999899149,-0.1299008578,1.5786590576,-1.5989845991
0.2198209763,-0.1326920986,-0.3450780809,-0.1729463339,-0.2517022789,1.6135828495,-1.6543699503
0.2297760248,-0.1405835748,-0.3592832685,-0.1462234855,-0.3703998923,1.6707493067,-1.7364618778
0.2397969961,-0.1359327435,-0.3631473780,-0.1275781989,-0.5091714859,1.7073482275,-1.8311570883
0.2497709990,-0.1223358512,-0.3618272841,-0.1220895648,-0.6570650339,1.6641762257,-1.8711446524
