0.0000000000,0.0548235700,-0.2428743690,-0.1034198031,0.1992629319,-0.0755274147,-0.0012464823
0.0083329678,0.0489137396,-0.2492200583,-0.1162740216,-0.0170366112,-0.1116651818,-0.0316704325
0.0184949636,0.0383108184,-0.2513429821,-0.1085202321,-0.2206571102,-0.1348157823,-0.0547507182
0.0273479223,0.0241058413,-0.2581612766,-0.1065628156,-0.4435481131,-0.1527295262,-0.0704041123
0.0373920202,0.0179002527,-0.2666559815,-0.1162720546,-0.6409581304,-0.1533622891,-0.0904465318
0.0483880043,0.0271680895,-0.2402078360,-0.1522030532,-0.7084098458,-0.1136058196,-0.1299657077
0.0574480295,0.0375608131,-0.1394516975,-0.1505043209,-0.6656167507,-0.1375827938,-0.0979693010
0.0674979687,0.0311747435,-0.0514851026,-0.1191475019,-0.5548950434,-0.1223780066,-0.0450256541
0.0773569345,0.0044338647,-0.0184083078,-0.0922094211,-0.4622734785,-0.1022043005,-0.0197242927
0.0870699883,-0.0144473370,-0.0224806163,-0.0753727183,-0.3259265423,-0.0659067482,-0.0232420620
0.0970829725,-0.0210744198,-0.0107219322,-0.0501556620,-0.1832527518,-0.0251723677,-0.0129793044
0.1070469618,-0.0086927172,0.0267680790,-0.0360312089,-0.0180669874,-0.0033424355,0.0154483421
0.1172659397,-0.0090323444,0.0274854209,-0.0074237222,0.1503374577,0.0247435272,0.0225853473
0.1272649765,-0.0114396568,0.0235977974,0.0190140381,0.3135445118,0.0304626655,0.0436821096
0.1370109320,-0.0010230003,-0.0132933958,0.0277775284,0.4254183173,0.0538196564,0.0487636887
0.1470890045,0.0064436439,-0.0701623037,0.0515019074,0.4413024783,0.0710068941,0.0443915762
0.1570849419,0.0145574156,-0.1203185990,0.0837337747,0.3875514865,0.1196966767,0.0377412625
0.1670819521,0.0156170968,-0.1673744470,0.1015844718,0.2699761093,0.1401268393,0.0334413238
0.1774660349,0.0175487641,-0.2056569904,0.1148122922,0.1237090528,0.1390828937,0.0431089960
0.1870399714,0.0137696210,-0.2285700589,0.0970139280,0.0140174450,0.1177094206,0.0178268105
0.1970329285,0.0220652763,-0.2036715299,0.0016283160,-0.0390929095,0.0946568325,-0.0053605335
0.2070209980,0.0522815511,-0.1356054693,-0.0725687370,-0.0536508150,0.0422913618,0.0088002924
0.2170499563,0.0550085232,-0.0707912222,-0.0930203423,0.0022772979,-0.0148544814,0.0261344090
0.2269959450,0.0305207018,-0.0682391897,-0.0979920253,0.0132303471,-0.0458283760,0.0188908782
0.2372659445,0.0029639543,-0.0985687748,-0.0794859752,-0.0527816936,-0.0666449741,0.0190714393
0.2470149994,-0.0129607376,-0.1370705217,-0.0546636209,-0.1560012847,-0.0755969286,-0.0594153814
0.2570369244,-0.1589034200,-0.1953320950,-0.0629050955,-0.2443870753,-0.2134799510,-0.1041407734
0.2672380209,-0.2577736974,-0.2356140763,-0.0910379514,-0.4035002887,-0.1977915317,-0.1253792197
0.2772519588,-0.1024353579,-0.1827618927,-0.1102364883,-0.6058506966,-0.1621954739,-0.0298558883
0.2885199785,0.0323240086,-0.0651313439,-0.2091714442,-0.6342714429,-0.0634078979,-0.0761594698
0.2972580194,0.0254135672,0.0597625561,-0.2481681406,-0.4914257824,-0.0482214913,-0.0540457778
0.3069859743,0.0263057891,0.1196113154,-0.1851182878,-0.2551746070,-0.1038003340,-0.0177290533
0.3169859648,-0.0349585190,0.1462828070,-0.1538920105,-0.0403204933,-0.0049842745,-0.0312700272
0.3269950151,-0.0694998577,0.1733983606,-0.1294152439,0.3199756444,0.0565861464,-0.0319209062
0.3369790316,-0.0663837269,0.1769424528,-0.0624040589,0.5641509891,0.0926168561,-0.0386970527
0.3469439745,-0.0504327491,0.1518948823,-0.0119601721,0.7603905797,0.1091976911,-0.0272553116
0.3569719791,-0.0419623926,0.0889865384,0.0070013171,0.8928022385,0.0933446884,-0.0017503523
0.3669699430,-0.0441416577,0.0044324300,0.0546963587,0.9046037793,0.0692260414,0.0419558473
0.3771159649,-0.0502909496,-0.0598117225,0.0806230679,0.8128681183,0.0474427156,0.0772188976
0.3871369362,-0.0542907193,-0.1182614639,0.0884837285,0.6476091743,0.0299872905,0.0604492351
0.3971109390,-0.0464838222,-0.1469740123,0.0790319815,0.4578555822,0.0174270235,0.0139204860
0.4070500135,-0.0331947282,-0.1245021895,0.0773998871,0.3062114716,0.0405003875,-0.0254317131
0.4171869755,-0.0159989055,-0.1001776233,0.0615302697,0.2068161964,0.0609808974,-0.0403688513
0.4271140099,-0.0034879504,-0.1139485613,0.0560478345,0.0446544476,0.0521905981,-0.0465729497
0.4370729923,-0.0071145948,-0.1683166772,0.0715202466,-0.1663525999,0.0151638705,-0.0610602796
0.4472719431,-0.0131361540,-0.1867624968,-0.0105856294,-0.3336928487,-0.0014023227,-0.0969572961
0.4571009874,-0.0118932780,-0.1269213706,-0.0572087392,-0.4124165475,-0.0372111872,-0.0881697983
0.4670809507,-0.0175261553,-0.0701127723,-0.0452655777,-0.4666267931,-0.0800553262,-0.0496080257
0.4771289825,-0.0511024669,-0.0557626896,-0.0383841619,-0.5382459760,-0.0866120234,-0.0017085406
0.4871050119,-0.0768299773,-0.0758001879,-0.0305899028,-0.6014584899,-0.0802068561,0.0546008050
