0.0000000000,-0.0107500032,-0.0035494897,0.0003496663,-0.0228798650,-0.0193686355,0.0043596420
0.0099420547,-0.0105979666,-0.0037723514,0.0060366648,-0.0260162689,-0.0257487707,0.0064808498
0.0199400187,-0.0103970096,-0.0020529958,0.0117076887,-0.0227403156,-0.0331478268,0.0064763222
0.0300199986,-0.0031992870,0.0007169213,0.0067159790,-0.0066352999,-0.0447006896,0.0022132008
0.0405290127,-0.0017515797,0.0055595306,-0.0031169995,0.0094427895,-0.0520222522,-0.0031038006
0.0509510040,-0.0051848223,0.0047308174,-0.0119196521,0.0222248957,-0.0498160906,-0.0073531405
0.0614629984,-0.0066932966,0.0020309952,-0.0138343917,0.0275289286,-0.0465794839,-0.0062911380
0.0707119703,-0.0052770902,0.0013180639,-0.0137977349,0.0274969712,-0.0433964729,-0.0062895403
0.0809160471,-0.0127362832,0.0053765741,-0.0225684382,0.0231263228,-0.0328039490,-0.0030967430
0.0907640457,-0.0203403756,0.0035706130,-0.0303424932,0.0133202979,-0.0127218505,-0.0020224238
0.1007430553,-0.0212485269,0.0017231073,-0.0293496586,0.0078567434,-0.0000150439,0.0011701073
0.1106109619,-0.0193918422,0.0018056299,-0.0195553042,0.0045291241,0.0127098057,0.0043627047
0.1207449436,-0.0186228082,0.0018368628,-0.0165762641,0.0022576870,0.0264837425,0.0043706279
0.1309180260,-0.0149881616,0.0037775007,-0.0184514262,-0.0010177353,0.0338897258,0.0054369573
0.1407569647,-0.0143040642,0.0027743843,-0.0203371979,-0.0020744232,0.0328265913,0.0064982269
0.1508489847,-0.0106914118,-0.0001805458,-0.0173504688,-0.0030888207,0.0275053307,0.0054340279
0.1609059572,-0.0017315674,0.0048983661,-0.0178178288,-0.0030669579,0.0253333226,-0.0019981223
0.1709660292,0.0036054177,0.0065336791,-0.0143059837,0.0001562666,0.0232462045,-0.0009381843
0.1810109615,0.0053923200,0.0070297387,-0.0091154324,0.0087024299,0.0222674254,0.0001202225
0.1911230087,0.0073354314,0.0099850856,-0.0054287654,0.0214845389,0.0244735871,-0.0041291174
0.2011569738,0.0078443810,0.0099084936,-0.0055820090,0.0289017353,0.0298436526,-0.0041281185
0.2113159895,0.0094875321,0.0068139103,-0.0055872542,0.0246119145,0.0319283754,-0.0041259881
0.2212890387,0.0070990245,0.0029826728,-0.0044860584,0.0225292426,0.0266053136,-0.0041287178
0.2313580513,0.0093789324,0.0021368531,0.0006007807,0.0161594935,0.0233802255,-0.0020051131
0.2413510084,0.0093713477,0.0001086858,0.0007908003,0.0140263820,0.0233540609,-0.0030657835
0.2514829636,0.0229079649,0.0039724973,0.0049569863,0.0449432842,0.2270110399,-0.2185171098
0.2615829706,0.0113928542,0.0095060430,-0.0077197892,-0.0055659339,0.5593844056,-0.6005850434
0.2715940475,-0.0633852109,-0.0066986713,-0.0324711539,-0.0342606977,0.3508911133,-0.3161197603
0.2816879749,-0.0436462834,-0.0001503262,-0.0090466486,-0.0029962771,0.0178507715,-0.0104961358
0.2917690277,0.0378154442,0.0124168657,0.0224513076,0.0130479373,0.0148768201,0.0001162944
0.3020039797,0.0120247379,0.0124184452,0.0243724845,0.0087449076,0.0180092305,-0.0020051799
0.3120700121,0.0174945518,0.0113467537,0.0224902891,0.0034550708,0.0137601569,0.0043648351
0.3221490383,0.0121906474,0.0132778846,0.0215866826,0.0098845810,0.0117348228,0.0107337851
0.3321859837,0.0119231567,0.0110111199,0.0197603367,0.0119581185,0.0181610305,0.0171072613
0.3422540426,0.0092519149,0.0078510009,0.0217181705,-0.0007587969,0.0095955059,0.0224154741
0.3523290157,0.0101077631,0.0050400463,0.0216685198,-0.0102958418,0.0031871409,0.0287854895
0.3623950481,0.0060577164,0.0042023924,0.0154744638,-0.0114084305,0.0074370801,0.0309100933
0.3726170063,0.0032183749,0.0019330945,0.0093989028,-0.0081963921,0.0064040399,0.0309087615
0.3825360537,0.0085290000,-0.0040354761,0.0070582884,-0.0134452963,-0.0021382491,0.0298447628
0.3926359415,0.0107434168,-0.0079602040,0.0076784748,-0.0145007065,-0.0031947251,0.0319680981
0.4026999474,0.0073229144,-0.0098988153,0.0063196081,-0.0155407786,-0.0053209933,0.0330309682
0.4127990007,0.0038976891,-0.0126435198,0.0069925445,-0.0176984705,-0.0032453251,0.0287853573
0.4228140116,-0.0013394881,-0.0152937807,0.0066948193,-0.0208743699,-0.0064682160,0.0266590212
0.4329390526,-0.0073993583,-0.0187532641,0.0064409035,-0.0240448639,-0.0096930377,0.0245346185
0.4429539442,-0.0122937784,-0.0240011849,0.0052536386,-0.0208331160,-0.0107473172,0.0213483460
0.4530290365,-0.0132279471,-0.0232603885,0.0041504162,-0.0175896548,-0.0149702914,0.0202836134
0.4631279707,-0.0143196806,-0.0272153057,0.0080376519,-0.0154464217,-0.0160120539,0.0202819500
0.4731769562,-0.0134757683,-0.0330995359,0.0070843953,-0.0197399706,-0.0139758009,0.0128514636
0.4832600355,-0.0096079484,-0.0370028950,0.0071090716,-0.0218466651,-0.0172470286,0.0022327085
0.4933279753,-0.0064898063,-0.0369878449,0.0041728276,-0.0206905846,-0.0268767513,-0.0115757817
0.5034270287,-0.0051010926,-0.0329782106,0.0041293758,-0.0185217336,-0.0311988629,-0.0264438782
0.5134340525,-0.0083899572,-0.0288000144,0.0031510249,-0.0057646604,-0.0269191638,-0.0381247662
0.5234739780,-0.0086014643,-0.0234423019,0.0012750879,0.0038787266,-0.0311207660,-0.0445001759
0.5335559845,-0.0117127970,-0.0190128423,-0.0015603050,0.0071083419,-0.0343242809,-0.0519351885
0.5439039469,-0.0147035941,-0.0194000937,-0.0014600500,0.0071463985,-0.0386449285,-0.0636166781
0.5537029505,-0.0147247240,-0.0186876692,-0.0042292816,0.0093008960,-0.0407621413,-0.0657418817
0.5637619495,-0.0147913024,-0.0091298856,-0.0069578034,0.0135986255,-0.0439709201,-0.0753000304
0.5738270283,-0.0178961828,-0.0014130209,-0.0086491453,0.0284510739,-0.0353800952,-0.0795467049
0.5841339827,-0.0112519190,0.0023998288,-0.0102884518,0.0295978859,-0.0438710488,-0.0816764385
0.5939019918,-0.0074074049,0.0061678854,-0.0129883038,0.0328498706,-0.0491827242,-0.0869889185
0.6040279865,-0.0045265038,0.0088908635,-0.0186340548,0.0413873792,-0.0491367839,-0.0912373215
0.6141049862,-0.0064706136,0.0155302547,-0.0223593451,0.0520272404,-0.0458536409,-0.0901765898
0.6243849993,-0.0074573834,0.0212888680,-0.0231154896,0.0583544075,-0.0383916646,-0.0933596641
0.6342179775,-0.0065902700,0.0232230984,-0.0228335597,0.0646746159,-0.0298130866,-0.0880479887
0.6442790031,-0.0038831311,0.0240423940,-0.0235581137,0.0613793321,-0.0202713795,-0.0848568529
0.6543879509,-0.0031375366,0.0276032947,-0.0282786228,0.0538673513,-0.0160856880,-0.0837910548
0.6647219658,-0.0016342032,0.0291073881,-0.0271606781,0.0495570526,-0.0118507966,-0.0795411170
0.6745159626,0.0006839704,0.0334818326,-0.0250513889,0.0494515896,-0.0012269153,-0.0774121881
0.6845619678,0.0018615496,0.0368415676,-0.0239153840,0.0429566726,0.0083146580,-0.0699731782
0.6946469545,0.0019985212,0.0391824208,-0.0237547494,0.0439955741,0.0115554594,-0.0625392348
0.7049330473,0.0030565334,0.0395158492,-0.0216552950,0.0428856462,0.0158400182,-0.0551056154
0.7147530317,0.0050339918,0.0388683341,-0.0195524432,0.0460593328,0.0191063844,-0.0466103964
0.7248530388,0.0109008327,0.0391890369,-0.0193614699,0.0471869707,0.0138650183,-0.0381178409
0.7349239588,0.0167253390,0.0405080877,-0.0172158219,0.0514245927,0.0170991607,-0.0359937064
0.7451839447,0.0176217631,0.0428257845,-0.0189630128,0.0599863380,0.0150860781,-0.0306876227
0.7550359964,0.0185020044,0.0383742414,-0.0177513696,0.0674583688,0.0151790222,-0.0264422800
0.7651040554,0.0213330612,0.0339191519,-0.0184833147,0.0717508271,0.0131360441,-0.0200737957
0.7753360271,0.0221549198,0.0285011791,-0.0201682188,0.0738547221,0.0163584705,-0.0168873239
0.7854410410,0.0239228830,0.0240409337,-0.0189411975,0.0727604032,0.0195517987,-0.0136989206
0.7952840328,0.0246610865,0.0224563442,-0.0177290179,0.0738078207,0.0217039008,-0.0105127143
0.8054159880,0.0243209973,0.0238337182,-0.0155089246,0.0802019089,0.0228414703,-0.0073282393
0.8154289722,0.0219343081,0.0232584141,-0.0171588995,0.0886872709,0.0282418281,-0.0041422998
0.8257429600,0.0204457119,0.0207879208,-0.0148828374,0.0875813216,0.0325107425,0.0011695080
0.8370970488,0.0179479197,0.0173498653,-0.0135764228,0.0897278264,0.0314891525,0.0043538497
0.8456879854,0.0154164359,0.0129159354,-0.0141951190,0.0801413804,0.0292987693,0.0064771213
0.8557120562,0.0138245001,0.0133610331,-0.0119123207,0.0780001953,0.0303896014,0.0139108030
0.8659679890,0.0141278431,0.0157439969,-0.0086220251,0.0779424608,0.0367961004,0.0202858783
0.8758970499,0.0133558735,0.0152028464,-0.0043572527,0.0768268555,0.0421541110,0.0298450291
0.8858660460,0.0154533163,0.0096970461,-0.0010697588,0.0682725981,0.0442570113,0.0383425765
0.8960310221,0.0174977258,0.0011676218,0.0002377884,0.0533157587,0.0463039167,0.0468417890
0.9063279629,0.0175418332,-0.0055338177,0.0034286634,0.0415192060,0.0526151471,0.0542812608
0.9161210060,0.0156495944,-0.0094235279,0.0046000737,0.0287461542,0.0493272059,0.0553446636
0.9261670113,0.0158033893,-0.0103965737,0.0047821659,0.0245811008,0.0386525244,0.0510928594
0.9362679720,0.0131222084,-0.0045065912,0.0078743352,0.0426882021,0.0419662930,0.0468427204
0.9464989901,0.0084953681,-0.0043742391,0.0109908236,0.0512883998,0.0356751122,0.0468371250
0.9564009905,0.0098249540,-0.0129312612,0.0131995333,0.0556213632,0.0293532982,0.0478946678
0.9664249420,0.0102382675,-0.0175002851,0.0124964966,0.0621267706,0.0187934637,0.0468247458
0.9765700102,0.0078021209,-0.0151645578,0.0088966740,0.0611656383,0.0081671858,0.0457578823
0.9868140221,0.0044729481,-0.0176473595,0.0091716899,0.0590873063,0.0028283466,0.0436334796
0.9966859818,0.0031649393,-0.0210236348,0.0104819192,0.0687026531,0.0018581571,0.0446923524
1.0067739487,0.0018581819,-0.0194731094,0.0117892874,0.0729969442,-0.0002281633,0.0446918197
1.0192149878,-0.0023824053,-0.0218510665,0.0121144308,0.0771903545,0.0072292201,0.0436326787
1.0271739960,-0.0036690759,-0.0252338983,0.0104704155,0.0706997812,0.0156551283,0.0425760038
1.0370379686,-0.0031049328,-0.0305615999,0.0156696104,0.0589091703,0.0208714623,0.0447052009
1.0470299721,-0.0035704600,-0.0330400504,0.0169680379,0.0492568575,0.0261192210,0.0489585325
1.0571149588,-0.0020468014,-0.0336802639,0.0152843250,0.0397059657,0.0207303148,0.0489582680
1.0674419403,-0.0004865456,-0.0353876390,0.0135461939,0.0247820634,0.0184797458,0.0489590019
1.0770670176,0.0011168193,-0.0362194218,0.0127152456,0.0130111584,0.0215532985,0.0479017273
1.0870690346,-0.0012165982,-0.0331878103,0.0186843537,0.0130123571,0.0215315260,0.0447173193
1.0973570347,0.0004188191,-0.0330447890,0.0246452354,0.0087438431,0.0214942433,0.0447183847
1.1076719761,0.0020819975,-0.0290280618,0.0305992626,0.0066489466,0.0172042903,0.0404691771
1.1174900532,-0.0020865875,-0.0328021385,0.0307063721,0.0044699479,0.0214019641,0.0362246297
1.1273670197,-0.0023192989,-0.0326921381,0.0327449106,0.0012858454,0.0192320887,0.0330380946
1.1375850439,0.0004033815,-0.0335937478,0.0347847007,-0.0093449606,0.0148671661,0.0287914146
1.1478829384,-0.0017662871,-0.0375290848,0.0406351350,-0.0264098048,0.0136433104,0.0266714059
1.1575429440,-0.0019324202,-0.0396734811,0.0473819040,-0.0466223955,0.0070863422,0.0245496668
1.1677440405,-0.0001071024,-0.0390838124,0.0550114177,-0.0594176315,0.0059064948,0.0234905928
1.1779420376,-0.0011682290,-0.0376510359,0.0538121127,-0.0689568147,-0.0005295665,0.0256133974
1.1882430315,-0.0011368621,-0.0382380821,0.0525493287,-0.0687872991,-0.0175550897,0.0181732588
1.1978720427,0.0020071340,-0.0349362232,0.0444625877,-0.0686956868,-0.0271595139,0.0096740462
1.2080630064,-0.0025357085,-0.0296374001,0.0402090214,-0.0610686317,-0.0430510640,0.0032935787
1.2179679871,-0.0069553931,-0.0251525678,0.0389341377,-0.0449519828,-0.0546792224,-0.0115815066
1.2283920050,-0.0091818199,-0.0185409822,0.0347677730,-0.0223880317,-0.0704605877,-0.0211515762
1.2380839586,-0.0132300928,-0.0137123205,0.0267863534,-0.0063022729,-0.0788918883,-0.0339014605
1.2481789589,-0.0180981532,-0.0155706443,0.0168673061,-0.0018883217,-0.0937642381,-0.0424042046
1.2582409382,-0.0188930556,-0.0173896588,0.0069681662,0.0036044484,-0.1096673012,-0.0477225333
1.2685430050,-0.0165774897,-0.0143161751,-0.0078282701,0.0080327783,-0.1255522072,-0.0487931930
1.2783370018,-0.0161898211,-0.0111747123,-0.0187225081,0.0165895149,-0.1276204139,-0.0519817956
1.2884039879,-0.0127705261,-0.0089446940,-0.0295880176,0.0230317824,-0.1318216026,-0.0541098565
1.2984639406,-0.0093249455,-0.0047160122,-0.0394819714,0.0294675753,-0.1349348426,-0.0519894511
1.3087179661,-0.0058715423,-0.0062412652,-0.0502831675,0.0507665277,-0.1305325031,-0.0562394559
1.3185930252,-0.0053613116,-0.0017938946,-0.0639756694,0.0624383613,-0.1240985692,-0.0615482032
1.3286659718,-0.0029275792,-0.0000667903,-0.0765800253,0.0729622692,-0.1091732904,-0.0647276118
1.3387670517,-0.0016517866,0.0056971875,-0.0822823420,0.0822953135,-0.0826266333,-0.0742729157
1.3493579626,-0.0016467649,0.0018045272,-0.0859142318,0.0766674727,-0.0540458560,-0.0774436742
1.3590830564,-0.0028784948,0.0007740822,-0.0807918683,0.0646925718,-0.0308340099,-0.0816762373
1.3689409494,-0.0062721749,0.0025024083,-0.0757083669,0.0463466644,-0.0108610336,-0.0859088674
1.3791650534,-0.0098683611,0.0118633769,-0.0706616417,0.0354399532,0.0123739820,-0.0880180895
1.3895419836,-0.0087817982,0.0182585977,-0.0636326447,0.0256875660,0.0271509308,-0.0869463012
