0.0000000000,-0.0047666868,-0.0057646283,0.0008881672,-0.0003532292,0.0054687341,0.0140854819
0.0097339153,-0.0048048338,-0.0049481341,0.0009444340,0.0070852460,0.0087239165,0.0151470173
0.0198059082,-0.0068060597,-0.0050917813,0.0020328148,0.0134656467,0.0108880010,0.0130228801
0.0299009085,-0.0029091679,-0.0032588791,0.0041142087,0.0145842824,0.0045143906,0.0098301489
0.0399149656,-0.0029404007,-0.0082458509,0.0012503250,0.0061132992,-0.0018985015,0.0140762944
0.0499879122,-0.0020063363,-0.0132256998,0.0031674488,-0.0119746253,-0.0073619760,0.0140781570
0.0602909327,0.0028384484,-0.0152495755,0.0030437096,-0.0237048082,-0.0085744467,0.0066484045
0.0744229555,-0.0001138293,-0.0123623861,0.0018892868,-0.0258316100,-0.0096956380,0.0002775906
0.0809669495,-0.0010953986,-0.0055250772,0.0026860817,-0.0140542341,-0.0138571607,-0.0029136087
0.0915960073,-0.0040191254,-0.0025570046,0.0015807732,0.0104124928,-0.0062503731,-0.0082250163
0.1017129421,-0.0069351634,-0.0005319068,0.0035495146,0.0349229500,-0.0028879987,-0.0135381566
0.1112349033,-0.0049245199,-0.0062451013,0.0016979559,0.0391685590,-0.0007494804,-0.0167235639
0.1212899685,-0.0019555532,-0.0119155301,0.0047252756,0.0188889075,-0.0009464216,-0.0199048426
0.1311019659,-0.0018722259,-0.0146065308,0.0037808998,0.0018223068,-0.0021981075,-0.0262719281
0.1406039000,-0.0027631961,-0.0085045649,-0.0001418011,0.0007334733,-0.0001279654,-0.0326404124
0.1508109570,-0.0026576363,-0.0004210720,-0.0011263506,0.0114170108,-0.0010749854,-0.0294582024
0.1609319448,-0.0049093207,0.0057682744,-0.0041915793,0.0070917974,0.0053152028,-0.0198968537
0.1706619263,-0.0020212971,0.0027185727,-0.0032222883,-0.0024255421,-0.0032359408,-0.0167133100
0.1806899309,-0.0031326853,-0.0063155838,-0.0008177178,-0.0184298083,-0.0033411360,-0.0114003047
0.1907479763,-0.0038352453,0.0101504968,-0.0037241594,-0.0141927190,-0.0001139173,-0.0103379693
0.2012360096,-0.0025045716,0.0086311745,-0.0042851586,-0.0205712281,-0.0022359905,-0.0018434840
0.2110509872,-0.0021488511,0.0031511236,-0.0036219971,-0.0344396383,-0.0023017707,0.0066543967
0.2211259604,-0.0020364367,0.0033927907,-0.0062900200,-0.0450453088,-0.0087687252,0.0055928603
0.2311959267,0.0017158545,-0.0001344035,-0.0079714675,-0.0514507405,-0.0088592721,0.0002854470
0.2412869930,0.0025208152,0.0021313776,-0.0068131108,-0.0599231049,-0.0153001267,0.0002846479
0.2512809038,-0.0025317513,-0.0012691269,-0.0059948582,-0.0508007184,-0.0699892044,0.0629011542
0.2614029646,-0.0601712912,-0.0087628318,-0.0132539887,-0.0162212998,-0.4099160731,0.4470935166
