0.0000000000,-0.0120630125,-0.0051886272,0.0055245124,0.0174842030,0.0354305319,0.0115249809
0.0097339153,-0.0163298845,-0.0110059213,0.0075522028,-0.0038972506,0.0405818820,0.0083193332
0.0196189880,-0.0156752914,-0.0208589416,0.0125387870,-0.0166130476,0.0308280550,0.0041418984
0.0298409462,-0.0101796845,-0.0072702151,0.0144965015,-0.0068252627,0.0147598730,-0.0021068093
0.0397709608,-0.0092978040,0.0015263129,0.0076315366,0.0135937259,-0.0021786301,-0.0020133324
0.0498269796,-0.0043093571,-0.0011934917,0.0047787391,0.0200564191,-0.0116933053,0.0044182017
0.0603849888,0.0027046942,-0.0010099392,0.0009153448,0.0116022145,-0.0234833863,0.0087522306
0.0727969408,0.0010487876,-0.0097699892,-0.0010371245,-0.0012014657,-0.0225499496,0.0045055533
0.0798349380,-0.0084842006,-0.0119077098,-0.0021408834,-0.0193823334,-0.0152789857,-0.0040293452
0.0897380114,-0.0054681757,-0.0082183760,0.0007427894,-0.0322331488,-0.0110850399,-0.0019227848
0.0997469425,-0.0025240488,-0.0036281776,0.0045851432,-0.0333542079,-0.0046790722,-0.0019644634
0.1097649336,-0.0055126259,0.0029541869,0.0074131452,-0.0184948370,0.0040225405,0.0022182972
0.1197179556,-0.0086851427,0.0106783379,0.0063967668,0.0069138524,0.0277742073,0.0073603289
0.1299469471,-0.0070477882,0.0108147729,0.0055124722,0.0239394419,0.0343186595,0.0073060002
0.1398019791,-0.0102310190,0.0022746045,0.0017234050,0.0303657800,0.0343114696,0.0009283954
0.1497849226,-0.0115453610,-0.0014479738,-0.0010932721,0.0142443357,0.0459798463,0.0051135528
0.1596739292,0.0013793252,0.0027660299,-0.0024378933,0.0078342408,0.0469886512,0.0029828909
0.1697409153,0.0043486198,0.0074982960,0.0014371239,0.0004642084,0.0362073742,-0.0011916140
0.1796979904,0.0037388646,0.0028643329,0.0052046739,-0.0069392454,0.0296975430,-0.0053920848
0.1897609234,0.0060278913,-0.0006787461,0.0057454668,-0.0111774001,0.0274908487,-0.0096243806
0.1996089220,0.0066503277,0.0031867195,0.0090373717,-0.0067552216,0.0103938868,-0.0127021950
0.2096829414,0.0069812974,-0.0066515934,0.0038261376,-0.0035338616,0.0093227634,-0.0158846732
0.2197129726,0.0065249344,-0.0098395180,-0.0011594929,-0.0035394542,0.0103829680,-0.0169541985
0.2296580076,0.0059668412,-0.0115249734,-0.0060746111,-0.0142642707,0.0156621523,-0.0148561597
0.2396739721,0.0005963139,-0.0147302877,0.0019181930,-0.0098699210,0.0007274111,-0.0158264823
0.2497029305,-0.0018428870,-0.0068000834,-0.0009579100,0.0094928574,-0.0329791531,0.0247494392
0.2596520185,0.0123605719,0.0025976617,-0.0046428479,0.0384849608,-0.1639238596,0.3103008866
0.2697589397,0.1891742945,0.0165955890,0.0555170141,0.0621546023,-0.2322043777,0.4286525846
0.2797919512,0.1351952106,0.0219151098,0.0472828709,0.0501614586,-0.0841866806,0.1249202564
0.2897030115,0.0104318997,0.0084169824,-0.0092564858,0.0296484586,-0.0115793226,0.0097254813
0.2996439934,-0.0084441761,-0.0038670879,-0.0218595304,0.0122890435,0.0162126273,0.0254925936
0.3097109795,0.0065695485,-0.0011507999,-0.0030169524,-0.0069352519,0.0223677251,0.0127174100
0.3199179173,0.0053893169,0.0004514176,0.0068652593,-0.0069771959,0.0277052317,0.0116189895
0.3296439648,0.0070935925,0.0114551801,0.0137229525,0.0079484899,0.0320504457,0.0062684324
0.3396379948,0.0091059348,0.0162507463,0.0128803216,0.0239832494,0.0300221853,0.0052107587
0.3495979309,0.0056620529,0.0149233956,0.0122840963,0.0304067954,0.0289758276,0.0020258841
0.3596370220,-0.0040446082,0.0057488550,0.0100631677,0.0250742137,0.0299683847,-0.0022270512
0.3695800304,-0.0079344073,-0.0041313153,0.0090978108,0.0133432550,0.0298504084,-0.0054052677
0.3795869350,-0.0091875205,-0.0115109067,0.0100775324,-0.0036893906,0.0264628679,-0.0106813889
0.3896199465,-0.0119547555,-0.0134214442,0.0090769492,-0.0142967617,0.0199317317,-0.0148811946
0.3996390104,-0.0155419270,-0.0125664603,0.0031180345,-0.0077967839,0.0082274051,-0.0148108862
0.4096750021,-0.0132649401,-0.0032328647,-0.0058190264,-0.0002810778,0.0029415635,-0.0147818588
0.4195979834,-0.0150901685,0.0069675166,-0.0099110641,0.0028818259,0.0062068650,-0.0105547560
0.4296189547,-0.0082973549,-0.0002252292,-0.0049960054,0.0092845978,0.0052148374,-0.0073656207
0.4395840168,-0.0082421908,-0.0012247991,0.0008569323,0.0189035349,0.0052558500,-0.0116236154
0.4496059418,-0.0168602616,0.0000552553,0.0037414990,0.0252746157,0.0085296743,-0.0095245121
0.4595599174,-0.0215498805,0.0026024599,0.0017981492,0.0273691937,0.0128354728,-0.0074272724
0.4696229696,-0.0154616991,0.0032872874,-0.0039435662,0.0262456052,0.0192486309,-0.0064056842
0.4795329571,-0.0113067934,0.0009690243,-0.0087190308,0.0197695959,0.0277515724,-0.0064576156
0.4895709753,-0.0102694789,-0.0016627740,-0.0057219304,0.0166094899,0.0234337896,-0.0085521918
0.4995409250,-0.0062620351,-0.0016385000,-0.0027855076,0.0113485474,0.0169186331,-0.0159439277
0.5095969439,-0.0013737091,-0.0044363420,0.0031403266,-0.0014042659,0.0124903275,-0.0222806539
0.5195329189,-0.0032267428,-0.0064117741,0.0089759789,-0.0077372612,0.0049336078,-0.0254149288
0.5295259953,-0.0057775090,-0.0036149900,0.0078763925,-0.0109133488,0.0037948403,-0.0307172816
0.5395479202,-0.0101126740,-0.0047468077,0.0048056208,-0.0023414316,0.0006376626,-0.0328281038
0.5495079756,-0.0107951919,-0.0008883011,-0.0040555038,0.0007342529,0.0156336557,-0.0318651050
0.5595740080,-0.0087364325,-0.0037170183,-0.0050023235,0.0028783632,0.0135356179,-0.0286637172
0.5694990158,-0.0106209526,-0.0064394157,-0.0010746159,0.0188773032,0.0126450565,-0.0222947672
0.5795649290,-0.0155690918,0.0046537239,-0.0030570664,0.0444986448,0.0117864544,-0.0212461501
0.5894880295,-0.0126872966,-0.0016200524,-0.0038709678,0.0444565639,0.0160794687,-0.0191491768
0.5995500088,-0.0087184021,-0.0176970642,-0.0056318678,0.0306217112,0.0127276145,-0.0233662911
0.6094769239,-0.0018409201,-0.0192847084,-0.0006372370,0.0178779531,0.0051384047,-0.0243705697
0.6195080280,-0.0026209957,-0.0151462983,-0.0026160516,0.0168165490,0.0040691458,-0.0232998449
0.6294649839,0.0004808746,-0.0091446768,-0.0075218119,0.0093591660,-0.0002092225,-0.0168925468
0.6394729614,0.0065596392,-0.0088931751,-0.0035669841,0.0137631027,-0.0183038041,-0.0114640919
0.6495260000,0.0069361022,-0.0057386290,-0.0075086989,0.0105678421,-0.0183466803,-0.0135863647
0.6595169306,0.0004174999,-0.0077479463,-0.0017514266,-0.0024669999,0.0082894564,-0.0116246808
0.6694890261,-0.0003845103,-0.0194255691,0.0080517493,-0.0067522926,0.0093432693,-0.0095037390
0.6794639826,0.0033581548,-0.0025118124,0.0060894452,-0.0015106592,0.0211357474,-0.0106483661
0.6893630028,0.0012151740,-0.0021310579,0.0100659691,0.0016984502,0.0211424045,-0.0127754332
0.6994429827,-0.0057837227,-0.0057712924,0.0179163776,0.0006455695,0.0190049522,-0.0116980514
0.7094279528,-0.0078753242,-0.0144151729,0.0180026852,-0.0025286516,0.0168155674,-0.0148688108
0.7194899321,-0.0062564323,-0.0083999168,0.0151290856,0.0027669109,0.0201037712,-0.0095796390
0.7294589281,-0.0084922472,-0.0053537618,0.0093105398,0.0059957276,0.0148301795,-0.0042357403
0.7394139767,-0.0104714790,-0.0111151468,-0.0004102625,0.0038345717,0.0148813128,0.0032000714
0.7494559288,-0.0086319903,-0.0069309454,-0.0081583299,0.0027253656,0.0170738939,0.0106233666
0.7594670057,-0.0098146955,-0.0069533121,-0.0130205192,0.0005514268,0.0202976502,0.0148545969
0.7694399357,-0.0060560862,-0.0088773649,-0.0129495300,0.0048756017,0.0128676975,0.0170245413
0.7794259787,-0.0042336741,-0.0029308181,-0.0129383840,0.0090097599,0.0289409403,0.0179796852
0.7894229889,-0.0062445560,-0.0046495330,-0.0089901723,0.0027177753,0.0160485767,0.0159428976
0.7994159460,-0.0091900537,-0.0104552042,-0.0021460094,-0.0090000005,0.0138040651,0.0138399322
0.8094109297,0.0016027979,-0.0065567177,-0.0030715503,-0.0120722232,-0.0012009838,0.0118145989
0.8194049597,0.0056627085,-0.0006352943,-0.0040721931,-0.0077263433,-0.0086871292,0.0076114647
0.8294079304,0.0019059620,0.0042295773,-0.0051360764,-0.0130196419,-0.0119798621,0.0023245574
0.8409819603,-0.0007939495,-0.0045924466,-0.0031967796,-0.0183993615,-0.0056351470,-0.0009003975
0.8495379686,-0.0056233415,-0.0036066901,0.0016460381,-0.0056239115,-0.0023117883,0.0011939122
0.8593879938,-0.0056523243,0.0033043940,0.0055233799,0.0050716102,-0.0075153387,0.0075929556
0.8693009615,-0.0056177536,0.0063998122,0.0055252276,0.0124275275,0.0053943349,0.0106912768
0.8793799877,-0.0114434520,0.0046706665,0.0035662614,0.0155751174,0.0107904309,0.0138409976
0.8893349171,-0.0116094211,0.0019480158,0.0016924702,0.0176430624,0.0193477012,0.0127216708
0.8993699551,-0.0089523653,0.0040935446,-0.0031012930,0.0251409262,0.0172467325,0.0106068552
0.9093630314,-0.0061924765,0.0023463387,-0.0049665011,0.0273494869,0.0087043773,0.0095983157
0.9193500280,-0.0023284859,0.0055358876,-0.0097887553,0.0189014059,-0.0020574564,0.0086113485
0.9293760061,-0.0011468687,-0.0002308172,-0.0126965679,-0.0087456675,-0.0130046457,0.0033896887
0.9392750263,0.0009796462,-0.0023787301,-0.0078485645,-0.0258237235,-0.0131372716,0.0034027384
0.9493449926,0.0060578575,0.0051072706,-0.0040428080,-0.0257185288,-0.0238698106,-0.0018396945
0.9593319893,0.0014618925,0.0146244187,-0.0012790002,-0.0097318375,-0.0184545387,-0.0082613742
0.9692950249,-0.0060648182,0.0175133068,0.0015101396,0.0084048221,-0.0151532851,-0.0136074042
0.9793239832,-0.0077719847,0.0127272774,0.0034590922,0.0126617523,-0.0098583885,-0.0232061017
0.9893249273,-0.0046292255,0.0080096442,-0.0004006661,0.0147736389,-0.0066447514,-0.0242908075
0.9992790222,-0.0016454764,0.0052545089,0.0016112290,0.0169072300,-0.0045320652,-0.0285530630
1.0092890263,-0.0035189397,0.0025066901,-0.0003202595,0.0105135143,-0.0067009442,-0.0264097527
1.0192799568,-0.0034074343,0.0007187444,-0.0061608590,0.0105296262,-0.0088354675,-0.0263973698
1.0292990208,-0.0091988454,-0.0071298759,-0.0042249002,-0.0066152718,-0.0025189822,-0.0221767910
1.0392929316,-0.0159876198,-0.0142625105,-0.0042753853,-0.0119992532,0.0007021113,-0.0147536285
1.0492749214,-0.0150059024,-0.0076991003,-0.0082562007,-0.0035157530,0.0030052129,-0.0030881842
1.0592889786,-0.0071837166,0.0000551659,-0.0053274073,0.0082551520,-0.0043019690,0.0065117120
1.0692869425,-0.0051533738,-0.0008716118,-0.0004457869,0.0104131121,-0.0095747616,0.0129187461
1.0792779922,-0.0040046433,-0.0056981575,0.0034852587,0.0073157232,-0.0224229153,0.0130035682
