0.0000000000,-0.0029431006,0.0087591568,0.0078967419,-0.0423509590,0.0078843143,0.0120737739
0.0098689795,0.0001425126,0.0076809684,0.0005174488,-0.0497241877,-0.0049800850,0.0142871272
0.0198149681,0.0003510395,0.0036665362,-0.0028986125,-0.0496485531,-0.0145895686,0.0154117793
0.0300530195,0.0025587657,-0.0022346813,-0.0004135757,-0.0485402793,-0.0230573565,0.0228975266
0.0398980379,0.0008722225,-0.0012852986,0.0020097704,-0.0421600118,-0.0218999460,0.0271336846
0.0496840477,-0.0026462099,-0.0071399650,0.0013945908,-0.0240297411,-0.0227649398,0.0345633700
0.0620800257,-0.0081345458,-0.0090262135,0.0015672059,-0.0038051652,-0.0161871985,0.0355692469
0.0717129707,-0.0107765812,-0.0029787261,0.0053953142,0.0217209682,-0.0052927397,0.0365431644
0.0803979635,-0.0095303673,-0.0007373531,0.0119874086,0.0365826041,0.0044491030,0.0375326648
0.0900870562,-0.0082449932,-0.0004402239,0.0086562838,0.0471827872,0.0130905285,0.0385316163
0.1001020670,-0.0050312006,-0.0011004646,0.0052655549,0.0535705090,0.0163204093,0.0353183784
0.1100239754,-0.0067727589,-0.0008068521,0.0076893778,0.0439602286,0.0183473416,0.0310623795
0.1264959574,-0.0007379672,-0.0005156238,0.0093212929,0.0291060470,0.0106801009,0.0236892849
0.1300730705,0.0034087577,-0.0091479262,0.0053334446,0.0035532829,0.0050840010,0.0173690710
0.1398340464,0.0005987266,-0.0149802407,0.0102923121,-0.0155299976,-0.0069082137,0.0068348031
0.1499880552,0.0007016638,-0.0189392399,0.0086004939,-0.0325401388,-0.0124473218,-0.0005541372
0.1598950624,-0.0001792333,-0.0191349816,-0.0017301828,-0.0473672897,-0.0243710931,-0.0068418607
0.1699090004,0.0011382082,-0.0166939925,-0.0023281961,-0.0420321785,-0.0232791975,-0.0089774495
0.1796380281,-0.0030197820,-0.0132517656,0.0015033693,-0.0366950706,-0.0221912973,-0.0111110406
0.1896090508,-0.0106868763,-0.0071891388,0.0079095569,-0.0228524916,-0.0167675018,-0.0143430531
0.1996400356,-0.0107714552,-0.0054246625,0.0119317975,0.0037239916,-0.0079116924,-0.0027327361
0.2095710039,-0.0005171618,-0.0005352337,0.0045759887,0.0186451506,-0.0087833451,0.0068240175
0.2195949554,0.0027333477,0.0098427096,-0.0085534845,0.0271495562,-0.0065348381,0.0121155856
0.2295910120,0.0101522785,0.0095349709,-0.0163407717,0.0356556922,-0.0053366823,0.0195386130
0.2396160364,0.0060023642,0.0058828751,-0.0102116857,0.0430487581,0.0022450713,0.0237305630
0.2495570183,0.0038084367,0.0083539048,-0.0006798893,0.0611223020,-0.0152034275,0.0918241292
0.2595670223,0.0221618395,0.0070716897,0.0000782818,0.0506202616,-0.1736418009,0.4476987422
0.2696380615,0.0814933479,0.0265748072,0.0280258264,0.0400432497,-0.2939008474,0.3932416141
0.2797679901,-0.0077908062,0.0226656962,0.0598166808,0.0376611874,-0.1437283754,0.0831155926
0.2895640135,-0.0513980426,-0.0022794444,0.0253480878,0.0123174796,-0.0132164434,-0.0058915112
0.2995580435,0.0115258675,-0.0055211624,0.0025060386,-0.0145957600,0.0080888458,0.0099243363
0.3096120358,-0.0049476945,-0.0055287322,0.0105815139,-0.0209143776,0.0004948415,0.0025412550
0.3195530176,0.0102986079,-0.0088931760,0.0028119893,-0.0219612662,-0.0027036148,0.0046885619
0.3297100067,0.0022805312,-0.0249033999,0.0002538175,-0.0230286587,-0.0027118707,0.0046893610
0.3395919800,0.0002837756,-0.0244865250,0.0003372640,-0.0144731225,-0.0058256388,0.0078911465
0.3495360613,-0.0037148616,-0.0074892482,-0.0080292020,-0.0123420609,-0.0037078930,0.0036263596
0.3595910072,-0.0068507218,-0.0048510870,-0.0104118977,-0.0155157493,-0.0048535848,-0.0027393941
0.3695420027,-0.0047226571,-0.0035029489,-0.0090946350,-0.0091236299,-0.0037262684,-0.0016887770
0.3795289993,-0.0058939778,-0.0026781398,-0.0139792357,-0.0080695515,-0.0005464542,-0.0059604873
0.3895740509,-0.0124931056,-0.0015543540,-0.0102554951,-0.0101606650,-0.0038144193,-0.0112497918
0.3995220661,-0.0108492393,0.0061581293,-0.0063283830,-0.0016336227,-0.0026708581,-0.0102006393
0.4095300436,-0.0056399726,-0.0005059082,-0.0072170882,-0.0015617181,-0.0101791080,-0.0133391749
0.4195289612,-0.0092686731,-0.0082486710,-0.0031947880,-0.0111444369,-0.0103138639,-0.0197029300
0.4295020103,-0.0024775884,-0.0024733979,0.0002533406,-0.0025821086,-0.0155371223,-0.0133006927
0.4394999743,0.0074402369,-0.0016045411,-0.0138646159,-0.0015032617,-0.0166050494,-0.0143577009
0.4495570660,-0.0032003543,-0.0027534801,-0.0115824733,-0.0047211591,-0.0155429803,-0.0122375581
0.4594850540,-0.0011874458,0.0001292985,-0.0013042479,-0.0005290769,-0.0079883914,-0.0080420142
0.4695630074,-0.0048534297,0.0040492574,0.0009213299,0.0057999254,-0.0004215522,-0.0038459376
0.4794800282,-0.0017923138,0.0021274847,0.0040964694,0.0036427644,0.0006684798,0.0014641394
0.4896169901,-0.0026267192,0.0020900529,0.0013800473,-0.0069733951,-0.0047939299,-0.0027425899
0.4996689558,-0.0003902933,-0.0026772458,0.0025111050,-0.0027207257,-0.0047164317,0.0025662885
0.5096989870,-0.0003074131,-0.0104625067,0.0055071921,-0.0016482705,-0.0036756685,-0.0016907743
0.5196299553,-0.0024444482,-0.0009430487,-0.0000816375,-0.0059355609,-0.0026178609,0.0004281697
0.5295799971,-0.0013946018,0.0028543037,-0.0036048084,-0.0133705735,-0.0059089954,-0.0027324699
0.5396180153,-0.0053581321,-0.0001802881,0.0014779777,-0.0229686070,-0.0060046026,-0.0048483512
0.5496280193,-0.0063398206,-0.0022302109,0.0017391056,-0.0154688787,-0.0081114294,-0.0080271000
0.5596439838,0.0004346350,-0.0013006170,-0.0040102392,-0.0058684489,-0.0080227461,-0.0069746189
0.5695769787,0.0052931882,0.0045489827,-0.0098113213,0.0016051801,-0.0090155732,-0.0048486176
0.5796350241,-0.0016202352,0.0104102055,-0.0031460910,0.0132594388,-0.0003286076,0.0014652046
0.5896589756,0.0004256943,0.0076553384,-0.0014595180,0.0185982790,-0.0013379456,0.0035928041
0.5996080637,-0.0014800748,0.0047897259,0.0013572783,0.0164975766,-0.0035355864,-0.0017042232
0.6097090244,-0.0063588643,0.0027572673,-0.0025888472,0.0154493563,-0.0046397327,-0.0048835049
0.6195839643,-0.0043779635,0.0057156840,-0.0065361648,0.0090978509,-0.0090123769,-0.0112280864
0.6296260357,-0.0121847410,-0.0001888115,0.0002965540,-0.0037060948,-0.0059867594,-0.0208002869
0.6395729780,-0.0113780517,-0.0022487480,0.0073554725,-0.0090314858,-0.0081492458,-0.0186568405
0.6498939991,0.0000553110,0.0024479788,0.0058735223,-0.0196492430,-0.0146532189,-0.0196696408
0.6595599651,-0.0029770753,-0.0056332787,0.0033737035,-0.0238937866,-0.0178876277,-0.0185812060
0.6696000099,0.0056840158,-0.0038522917,-0.0020370870,-0.0249132458,-0.0274329297,-0.0089570759
0.6796380281,0.0007615068,0.0037610095,-0.0066557317,-0.0248870142,-0.0295940842,-0.0121319629
0.6896049976,-0.0030410609,-0.0002378662,-0.0033923774,-0.0121674901,-0.0219414905,-0.0036913408
0.6995370388,-0.0059152567,0.0026152891,-0.0031459718,0.0016758870,-0.0186109412,-0.0015972975
0.7095780373,-0.0086940844,0.0075813690,0.0007463903,0.0069129928,-0.0088967960,0.0047103995
0.7195670605,0.0003064254,0.0126959244,-0.0042849570,0.0175469965,-0.0066171298,0.0121267708
0.7296019793,0.0053281761,0.0079357186,-0.0112929735,0.0185776390,-0.0033755302,0.0152922031
0.7395290136,-0.0013042113,-0.0007103521,-0.0056664734,0.0217582528,-0.0012053202,0.0152719645
0.7495590448,-0.0041883611,0.0032819670,-0.0029366403,0.0239162110,-0.0064781131,0.0216789953
0.7595620155,-0.0059586787,0.0004154007,-0.0039127260,0.0208101664,-0.0161640309,0.0174975675
0.7693979740,-0.0086628217,-0.0053491434,-0.0009514480,0.0133629031,-0.0183773823,0.0153923389
0.7793520689,-0.0006390235,-0.0003782947,-0.0046593337,-0.0025883662,-0.0249316879,0.0133211985
0.7894339561,-0.0014309904,-0.0013448437,-0.0014229803,-0.0228164047,-0.0294087287,0.0080524003
