0.0000000000,0.0459177718,0.2422530949,0.3485721648,-0.4496982098,-1.2609537840,0.5481089354
0.0099309683,0.0309982765,0.2309500873,0.3267724812,-0.4712578058,-1.3424589634,0.6075344086
0.0200829506,0.0335519984,0.2045319974,0.3237328827,-0.4979704022,-1.4432265759,0.6489010453
0.0301979780,0.0311495159,0.1687540710,0.3287464678,-0.5119469166,-1.5375144482,0.6902655959
0.0401400328,0.0199973825,0.1624313295,0.3271354735,-0.5388424397,-1.6202442646,0.7316406369
0.0502229929,0.0077438895,0.1701883972,0.3326356709,-0.5733932257,-1.7911680937,0.7644798160
0.0602409840,0.0308723245,0.1774611175,0.3337108195,-0.6567923427,-2.0858778954,0.9183145165
0.0703729391,0.1714389175,0.2200653851,0.3512635529,-0.6961154938,-1.9972414970,0.8950092196
0.0803790092,0.0917192027,0.2132733166,0.3327397406,-0.6223344207,-2.0114312172,0.8981682658
0.0904569626,-0.0730445758,0.1655435860,0.2797917426,-0.5451375842,-2.1529023647,0.9044487476
0.1019229889,-0.0753905848,0.1586956680,0.2712571919,-0.5098062158,-2.2668056488,0.9638447165
0.1106870174,-0.0867812708,0.1645114124,0.2638081610,-0.4678864479,-2.4009912014,0.9956210256
0.1207059622,-0.1079572514,0.1451829076,0.2457907647,-0.4687903821,-2.5205426216,1.0507746935
0.1307229996,-0.1312309504,0.1340328455,0.2288704365,-0.4567917883,-2.6495316029,1.1059207916
0.1407819986,-0.1555930376,0.1291805208,0.2317053527,-0.4639675915,-2.7806444168,1.1865537167
0.1509799957,-0.1735763252,0.1233055294,0.2533902228,-0.4993894696,-2.9682211876,1.2703511715
0.1610939503,-0.1968822181,0.1154185534,0.2970571816,-0.5359369516,-3.1518065929,1.3169888258
0.1710510254,-0.2474507093,0.1120154262,0.3042227328,-0.5325760841,-3.2713837624,1.3625856638
0.1810899973,-0.3003089726,0.1196635365,0.2993697226,-0.4995930791,-3.3652420044,1.4071255922
0.1911590099,-0.3368885517,0.1217538416,0.2769227326,-0.4757958651,-3.5017426014,1.4335963726
0.2012560368,-0.3611918092,0.1007119417,0.2625741065,-0.4186101854,-3.6699366570,1.4366829395
0.2112849951,-0.3858435750,0.0758444667,0.2370105237,-0.3850703239,-3.8201465607,1.4631444216
0.2213519812,-0.4134028554,0.0823227465,0.2174406499,-0.3370364904,-3.9280345440,1.4513984919
0.2314269543,-0.4461885691,0.0768278539,0.1834940165,-0.2509993613,-3.9953870773,1.4216126204
0.2415699959,-0.4682812095,0.0419058204,0.1408789605,-0.2003044784,-4.0491871834,1.4024626017
0.2515599728,-0.4707104564,0.0060418560,0.1068442315,-0.1850094050,-4.0864200592,1.3674007654
0.2616150379,-0.4660603404,-0.0307320636,0.0704874247,-0.2047739923,-4.1398959160,1.3291532993
0.2716850042,-0.4532966614,-0.0613360107,0.0365353040,-0.2789542377,-4.1937785149,1.3015384674
0.2818160057,-0.4431603551,-0.0719305873,0.0154524278,-0.4087533951,-4.2365989685,1.2548304796
0.2919379473,-0.4441782832,-0.0744021237,-0.0007912686,-0.5183086395,-4.2772731781,1.1847592592
0.3018970490,-0.4513357878,-0.0769586265,-0.0266875792,-0.5917776823,-4.2974023819,1.1253074408
0.3119970560,-0.4500084519,-0.0679020286,-0.0291229058,-0.6181784272,-4.3276133537,1.0838888884
0.3220620155,-0.4318062663,-0.1458401978,0.0271677207,-0.6108827591,-4.3130335808,1.0318664312
0.3321160078,-0.4302077889,-0.1343942881,0.0231332015,-0.5682088137,-4.3140058517,0.9883213639
0.3421729803,-0.4278550148,-0.1583482921,0.0279684495,-0.4795549810,-4.3217048645,0.9904171228
0.3523329496,-0.4142291546,-0.1743882298,0.0661231726,-0.3992556036,-4.3439531326,1.0509082079
0.3622939587,-0.4009410739,-0.1681726873,0.1372861117,-0.3705554307,-4.3283982277,1.1199264526
