0.0000000000,-0.0454230979,0.2798800170,-0.1012595743,-0.3968331814,-0.0684981570,-0.2751554847
0.0097079277,0.0303129163,0.3392075002,-0.0956638902,-0.2557317317,-0.0916466191,-0.0235956907
0.0195930004,0.0094782915,0.4111530185,-0.0904916972,-0.0316972919,-0.0886825249,-0.0853040591
0.0295360088,-0.0357126072,0.4681551754,-0.1016445011,0.2145643234,-0.0854832605,-0.1720447391
0.0395619869,-0.0486938432,0.5039895773,-0.1284542531,0.4009640217,-0.0306810029,-0.1348827332
0.0495409966,-0.0518367067,0.5226429701,-0.1397393793,0.4513286650,0.0298931282,-0.0371377952
0.0617259741,-0.0497987047,0.5047397614,-0.1106769294,0.4298477769,0.0657155737,0.0829548910
0.0695809126,-0.0275840852,0.4573078752,-0.1044101566,0.3312439919,0.1115451083,0.1580054164
0.0793149471,-0.0173532162,0.4068239927,-0.1020153016,0.1482011080,0.1278801411,0.1765889972
0.0893999338,-0.0325267091,0.3518781662,-0.0957247466,-0.0384148471,0.1562204361,0.2012123168
0.0991129875,-0.0431980267,0.3239752948,-0.1008454412,-0.2222604007,0.1971952915,0.2375893742
0.1091369390,-0.0616992190,0.3343007565,-0.0869061202,-0.3096877337,0.2284104675,0.2994985282
0.1192640066,-0.0708710924,0.3445876837,-0.0806409568,-0.2796853483,0.2490169555,0.3872369230
0.1291120052,-0.0586871877,0.3470044434,-0.0650787205,-0.2201237530,0.2645943165,0.4762549400
0.1391699314,-0.0417714790,0.3473312259,-0.0447543710,-0.1644949317,0.2775998414,0.5577735901
0.1488839388,-0.0362198725,0.3322377801,-0.0471713394,-0.1294884831,0.2960076332,0.6204825044
0.1587949991,-0.0570428744,0.3002286553,-0.0499412268,-0.1194575951,0.3139429688,0.6441189051
0.1687489748,-0.0652861670,0.2442097813,-0.0265295357,-0.1251282543,0.3019494116,0.6388725042
0.1788609028,-0.0505754724,0.1799603254,0.0091117173,-0.1238554418,0.2771441936,0.6247889996
0.1885449886,-0.0173848066,0.1284627467,0.0306691080,-0.0934860855,0.2631953359,0.5894565582
0.1985049248,-0.0055058985,0.0973665640,0.0499702245,-0.0360239521,0.2247036248,0.5211592913
0.2084399462,-0.0222102795,0.0809378028,0.0746777207,0.0139177758,0.1832323521,0.4432839453
0.2187108994,-0.0364081934,0.0556462072,0.0914400965,0.0564346090,0.1285414100,0.3489632905
0.2283009291,-0.0404358283,0.0123694651,0.1093642265,0.0797021165,0.0808039829,0.2522745728
