0.0000000000,-0.0398358591,0.0284419619,0.1488228589,-0.1079552323,-0.1980872005,0.1974098235
0.0103039742,-0.0244604480,0.0374744497,0.1652010232,-0.1210473254,-0.1608442366,0.1897407174
0.0198090076,-0.0248663407,0.0509316884,0.1705612689,-0.1628760099,-0.1376361102,0.1917442232
0.0300199986,-0.0502018258,0.0737370849,0.1940847188,-0.1857261956,-0.0760198906,0.1679866761
0.0402060747,-0.0777070001,0.0689586699,0.2146783620,-0.2127885818,-0.0114491517,0.1187162101
0.0496320724,-0.0801118240,0.0717237890,0.2108653337,-0.2460152507,0.0210723057,0.0770952627
0.0603770018,-0.0632178411,0.0997488797,0.1981808692,-0.2599113286,0.0346123502,0.0483333915
0.0698369741,-0.0491824709,0.1042134464,0.1865016371,-0.2675564885,0.0642887503,0.0258360710
0.0795249939,-0.0400279313,0.0919814110,0.1592094451,-0.2560855746,0.0985508487,0.0224191025
0.0895490646,-0.0360979959,0.0867730677,0.1416731030,-0.2294843197,0.1031589210,0.0372441188
0.0995720625,-0.0441180542,0.0896533430,0.1270531565,-0.1817072183,0.1219773442,0.0700239018
0.1095720530,-0.0594879761,0.0970751643,0.1360306889,-0.1126373336,0.1578362733,0.0761174858
0.1195880175,-0.0650699213,0.1021051407,0.1072144061,-0.0380078405,0.1722383946,0.0674712658
0.1299849749,-0.0426641032,0.1159560084,0.0925715119,0.0418640897,0.1942502260,0.0693975314
0.1406800747,-0.0163801890,0.1128479242,0.0694976598,0.0897257626,0.2065734565,0.0926585123
0.1502959728,-0.0079210382,0.1129119396,0.0561512262,0.1162284762,0.2239881307,0.1052757651
0.1598939896,-0.0199469533,0.1118876040,0.0299551636,0.1077621430,0.2153650820,0.1042742878
0.1697480679,-0.0386546776,0.1038369536,0.0153889209,0.0748310909,0.1958720684,0.1044236943
0.1795340776,-0.0563923866,0.1053940058,0.0231720358,0.0569054931,0.1826074123,0.0694637150
0.1895240545,-0.0414527506,0.0391813181,-0.0091597885,0.0262810029,0.1595444381,0.0250142198
0.1996819973,-0.0219812337,0.0260738097,-0.0240127295,0.0053131375,0.1291061044,-0.0151422545
