0.0000000000,0.1356346160,-0.2880310714,-0.0476218909,-0.2000740319,-0.0131621454,0.0779873803
0.0098239183,0.1252305061,-0.2259838134,-0.0313082784,0.0215992406,-0.1273286641,0.1508155018
0.0198019743,0.1226266101,-0.1294368356,0.0076382323,0.3831073642,-0.2341552526,0.2054377347
0.0297529697,0.1096821502,-0.0482607000,0.0258963276,0.7792801857,-0.3037002385,0.3352091908
0.0399639606,0.0843743756,-0.0197707824,0.0423019677,1.1295857430,-0.3663505614,0.4416112602
0.0499609709,0.0400227420,-0.0636134520,0.0732582361,1.3077807426,-0.3700438142,0.4733825028
0.0599579811,0.0200521443,-0.1244792715,0.1039363891,1.2851221561,-0.3392537236,0.4700126946
0.0726130009,0.0222342107,-0.1721091419,0.1461568624,1.0436549187,-0.3091301620,0.4614868462
0.0800600052,0.0326700918,-0.1687258929,0.1764922887,0.7124816775,-0.2963158190,0.5094406605
0.0900700092,0.0542372577,-0.1149996594,0.1801329404,0.4635408223,-0.3195780218,0.6393770576
0.1001189947,0.0744713023,-0.0478721075,0.1487036496,0.4054912329,-0.3471859396,0.8382636905
0.1097509861,0.0944820121,-0.0184325390,0.0871004015,0.5846285224,-0.4143338203,1.0733624697
0.1199209690,0.1048209146,-0.0409818999,0.0085277716,0.9775932431,-0.5173411369,1.2968609333
0.1301079988,0.1219168380,-0.0780834630,-0.0873437971,1.5638167858,-0.6252881289,1.5170665979
0.1399579048,0.1453166753,-0.1119448021,-0.1374845952,2.2856693268,-0.7355070710,1.7233793736
0.1498140097,0.1669821888,-0.1178888157,-0.1043303460,3.2018117905,-0.8453318477,1.9253060818
0.1599270105,0.1863342077,-0.0855296925,-0.0733125061,4.2864069939,-0.9470637441,2.1716854572
0.1699759960,0.1974706203,-0.0454485528,-0.0156948995,5.3480629921,-0.9806749821,2.4048879147
0.1800498962,0.1936765462,-0.0305091552,0.0957082063,6.3122386932,-0.9534729123,2.5878298283
0.1906569004,0.1775301248,-0.0398102812,0.2209648043,7.1947259903,-0.7437977195,2.8100185394
0.2017499208,0.1533098370,-0.0469944589,0.2933184803,7.9013581276,-0.4570378661,3.0817644596
0.2100069523,0.1330793053,-0.0433707051,0.3561513126,8.5487470627,-0.1139044687,3.3744320869
0.2199289799,0.1097111180,-0.0416651033,0.4023306668,9.1023311615,0.3460040092,3.6579055786
0.2295939922,0.0805252269,-0.0419313125,0.4695003927,9.4461278915,0.8884190917,3.9059348106
0.2397519350,0.0619558804,-0.0363900475,0.5013729930,9.5643367767,1.4938477278,4.1027193069
0.2502409220,0.0598914735,-0.0212727301,0.5408112407,9.5824403763,1.9560095072,4.2601308823
0.2598899603,0.0580874197,0.0205368735,0.5807567239,9.3810081482,2.3214499950,4.5553727150
0.2699530125,0.2076030523,0.1387695223,0.5727813840,8.9920129776,2.6888375282,4.7476797104
0.2798730135,0.1600755602,0.2147861868,0.5567247272,8.5833148956,3.1748156548,4.4515938759
0.2899140120,0.0161831472,0.2075896561,0.5156359076,8.2036066055,3.4768610001,4.2437963486
0.2998529673,-0.0399451740,0.1597853154,0.4991407096,7.8884215355,3.7331807613,4.0054421425
0.3100719452,-0.0665991828,0.1219577864,0.4998276532,7.5260038376,4.0578103065,3.6731867790
0.3198029995,-0.0596902259,0.0920960531,0.5484535694,6.9104990959,4.4194712639,3.2749965191
