0.0000000000,0.0129747996,-0.0124330735,0.0000029720,-0.0033036945,0.0045965770,0.0024872110
0.0096980333,0.0090936432,-0.0164101925,-0.0058648670,-0.0012091184,0.0078554871,0.0067141801
0.0197060108,0.0041632364,-0.0145507669,-0.0146284783,0.0126214763,0.0122648831,0.0098631019
0.0296690464,0.0039962241,-0.0116119599,-0.0095099891,0.0275278557,0.0229683947,0.0108992048
0.0398730040,0.0048519084,-0.0125549650,-0.0062760795,0.0168489795,0.0249894671,0.0066428073
0.0498200655,0.0057327459,-0.0135405874,-0.0080158794,0.0125391856,0.0281988420,0.0108745703
0.0597510338,0.0074916789,-0.0086266613,0.0009428777,0.0061171050,0.0313339159,0.0087356530
0.0697970390,0.0072983811,-0.0095936870,0.0079679405,0.0146301659,0.0325139612,0.0140340123
0.0799080133,0.0061993608,-0.0067047691,0.0014085688,0.0296019241,0.0304643922,0.0108499369
0.0897690058,0.0030789978,0.0001066710,0.0007769979,0.0360222757,0.0273349136,0.0140529200
0.0999239683,0.0000891992,-0.0096783256,0.0002421655,0.0360642187,0.0230421629,0.0119558144
0.1098300219,0.0019983358,-0.0155570125,-0.0080784047,0.0382376239,0.0187747143,0.0109195784
0.1198999882,0.0057754228,-0.0077514863,-0.0165375546,0.0264970791,0.0197270606,0.0077336384
0.1299439669,0.0075794468,0.0020469215,-0.0152708376,0.0286510438,0.0186476819,0.0045519602
0.1398830414,0.0064369151,0.0040907646,0.0025678792,0.0104701743,0.0227843691,0.0056036422
0.1499440670,0.0014326581,0.0050349617,0.0055312430,-0.0055087917,0.0163025018,0.0120311808
0.1597700119,-0.0030871325,0.0093818093,0.0003895081,-0.0097731780,0.0141631849,0.0152332336
0.1697610617,-0.0040601781,0.0112918401,-0.0073515261,-0.0108195338,0.0120084211,0.0141855460
0.1798059940,0.0023817725,0.0058942819,-0.0194388703,-0.0171197727,-0.0008610386,0.0153378947
0.1898679733,0.0108462581,0.0064388299,-0.0189754441,-0.0182012841,0.0012591039,0.0142625114
0.1997590065,0.0071761617,0.0114806080,-0.0121628130,-0.0075554308,0.0055981921,0.0121022873
0.2098250389,0.0040380666,0.0152810598,-0.0074610198,0.0030482113,0.0142305633,0.0120389042
0.2197810411,0.0004831263,0.0012752797,-0.0054449523,0.0051667555,0.0174266212,0.0088292630
0.2297090292,0.0024764843,-0.0134607768,0.0003731169,0.0030687172,0.0141767655,0.0056646280
0.2397530079,0.0036436326,-0.0154536581,-0.0068173492,0.0170171577,0.0057281544,0.0046458361
0.2497739792,0.0007162400,0.0050827051,-0.0161489323,0.0373117775,0.0037566163,0.0057068397
0.2597410679,0.0323931277,0.0192310009,0.0015878596,0.0739431530,0.1927992404,0.0809487328
0.2697210312,0.1919023097,0.0401816741,0.0561839864,0.0562722832,0.3455120921,0.2063953280
0.2798639536,0.1428342164,0.0406891480,0.0362569615,0.0054189572,0.0708080828,0.1264080852
0.2899739742,0.0090577314,0.0198361669,-0.0033512793,-0.0114143509,-0.0436132960,0.0102987951
0.3014049530,-0.0073076775,-0.0056354022,-0.0022435866,-0.0181193911,-0.0115035633,0.0217826124
0.3103680611,0.0063844034,0.0012953664,-0.0024669252,-0.0234638229,-0.0073423735,0.0132602304
0.3198380470,0.0026791103,-0.0026349041,-0.0111159766,-0.0170701072,-0.0051734950,0.0111169182
0.3298469782,0.0015640267,-0.0005830739,0.0011182941,-0.0116489753,-0.0137182474,0.0069189770
0.3394910097,0.0026224263,0.0165713225,0.0173700377,-0.0019954154,-0.0158594288,-0.0026371102
0.3501130342,-0.0082493713,0.0166032109,0.0117706573,-0.0009879423,-0.0073285252,-0.0058803079
0.3599120378,-0.0111055067,0.0020792272,0.0034437694,-0.0052324887,-0.0084734187,-0.0111829285
0.3695189953,-0.0136120012,-0.0135013079,-0.0040417397,-0.0042018443,-0.0052318186,-0.0080174953
0.3794499636,-0.0184729099,0.0014582659,-0.0027518950,0.0095548462,0.0077388408,-0.0027959680
0.3896969557,-0.0181134939,0.0084644342,-0.0041576708,0.0287186876,0.0142907491,-0.0039142291
0.3996330500,-0.0136646619,0.0078194523,-0.0030737005,0.0414768271,0.0197510291,-0.0018335015
0.4096710682,-0.0111742606,0.0022195366,0.0025238909,0.0521664917,0.0187467523,-0.0039592367
0.4194810390,-0.0109246960,-0.0045083379,0.0112964427,0.0479202121,0.0144689148,-0.0007428038
0.4296640158,-0.0078054359,0.0053241635,0.0073751127,0.0468794480,0.0091623012,0.0046042912
0.4396129847,-0.0105567267,0.0131712938,-0.0001760207,0.0478923842,0.0166353974,0.0034962830
0.4497050047,-0.0130480817,0.0045661712,0.0043177521,0.0319307260,0.0101082558,0.0046121478
0.4595210552,-0.0076875975,-0.0078949546,0.0115519678,0.0192017481,0.0014340736,0.0014891915
0.4695839882,-0.0013415507,-0.0145566678,0.0079647219,0.0096247550,0.0002367164,-0.0048707034
0.4797669649,-0.0038793080,-0.0203560200,0.0041642701,0.0021190345,0.0044493042,-0.0059574060
0.4896919727,-0.0084796539,-0.0232020821,0.0100328242,0.0170923918,0.0013496513,-0.0070101535
0.4996930361,-0.0082873693,-0.0075166440,0.0098700440,0.0213467926,0.0014236872,-0.0016995445
0.5098960400,-0.0101539185,0.0012987043,0.0088691032,0.0277144089,0.0047065658,0.0014618940
0.5196280479,-0.0129593601,-0.0035171721,0.0140101230,0.0212870035,0.0088991802,-0.0028120801
0.5297080278,-0.0097422889,-0.0043633198,0.0142059838,0.0298261642,0.0089652268,-0.0028184718
0.5397210121,-0.0094720414,-0.0013780807,0.0103654778,0.0341892205,-0.0006575732,-0.0070081567
0.5495740175,-0.0083478382,0.0045348788,0.0038036027,0.0523333363,-0.0015587870,-0.0038278096
0.5595920086,-0.0061250618,0.0046810294,0.0004711665,0.0662456900,-0.0057284981,-0.0038094339
0.5695509911,-0.0057525923,0.0029288318,0.0058141267,0.0619444177,-0.0014956699,-0.0048962701
0.5795719624,-0.0084472885,0.0069117332,0.0050814068,0.0406037122,-0.0037710746,-0.0016794377
0.5895639658,-0.0062836995,0.0030866649,0.0062030470,0.0223932825,0.0014865377,0.0046735331
0.5995910168,-0.0060850075,0.0041259313,0.0090089953,0.0138005912,0.0067875595,0.0067673102
0.6095390320,-0.0087730577,-0.0085520959,0.0117865717,-0.0001354637,0.0152028818,0.0035352979
0.6195880175,-0.0095078936,-0.0251321401,0.0145600950,-0.0182283148,0.0096967965,0.0014608288
0.6295540333,-0.0035186999,-0.0143876290,0.0016933597,-0.0106902383,0.0053981887,-0.0080780815
0.6395540237,-0.0063332608,-0.0036420438,-0.0003856503,-0.0032004956,0.0064541325,-0.0165902115
0.6495220661,-0.0091587594,0.0052271867,0.0121456301,-0.0085198935,0.0042754002,-0.0165723674
0.6595159769,-0.0099360934,0.0091769481,0.0138952052,-0.0201873351,-0.0054193055,-0.0143748596
0.6695280075,-0.0057427874,0.0062802220,0.0077081835,-0.0415195227,-0.0066712573,-0.0164766274
0.6794970036,-0.0054884544,0.0033358124,0.0080881035,-0.0563896820,-0.0163896643,-0.0142772552
0.6895740032,-0.0071042469,0.0091631198,0.0025021948,-0.0436248854,-0.0109469621,-0.0143214632
0.6995509863,-0.0134480884,0.0061656618,-0.0097872103,-0.0330312327,-0.0043820040,-0.0069379825
0.7095600367,-0.0112369945,-0.0006230091,-0.0118731940,-0.0256036725,0.0031115988,-0.0123037193
0.7195479870,-0.0051463535,-0.0024981115,-0.0138689959,-0.0181043446,-0.0000391871,-0.0122873411
0.7295579910,-0.0020422034,-0.0004651759,-0.0082419002,-0.0085031148,0.0010947869,-0.0133637907
0.7395310402,-0.0038843446,0.0074401880,0.0032874860,0.0085537639,0.0044189445,-0.0155240139
0.7495640516,-0.0066590002,0.0094789052,0.0121477162,0.0213800799,0.0023805611,-0.0155197531
0.7595469952,-0.0054761162,0.0134417200,0.0063720858,0.0117611419,0.0044333255,-0.0155212171
