0.0000000000,-0.0065544359,0.0065035871,-0.0010671931,-0.0440198258,-0.0204226319,0.0007308831
0.0097409487,-0.0063169263,-0.0007099456,-0.0013633090,-0.0642651767,-0.0248543993,0.0007737600
0.0197399855,-0.0001251958,-0.0110083763,-0.0066172201,-0.0886591971,-0.0411385633,-0.0065403455
0.0296438932,0.0013261475,-0.0157003943,-0.0062632877,-0.1310940087,-0.0735316500,-0.0095007150
0.0399419069,0.0010702647,-0.0178567711,-0.0198920090,-0.1738023162,-0.0686002821,-0.0190641265
0.0498698950,-0.0071604811,-0.0134488884,-0.0172597487,-0.1983582675,-0.0635461286,-0.0307660569
0.0598769188,-0.0038529895,0.0046215109,-0.0020758230,-0.2316091657,-0.0435090438,-0.0319333188
0.0699449778,-0.0044036321,-0.0070869871,0.0049549025,-0.3183312714,-0.0163003244,-0.0214252863
0.0801219940,-0.0097299181,-0.0351589285,-0.0003707724,-0.4035259187,-0.0394373350,-0.0254667643
0.0898039341,0.0133004226,-0.0243560616,-0.0264389832,-0.4011988640,-0.0545640886,-0.0466181263
0.0999130011,0.0206425972,-0.0016078299,-0.0075365026,-0.3614534438,-0.0831517950,-0.0507094041
0.1098949909,0.0098184384,0.0066292933,0.0008526725,-0.3196157217,-0.1095208153,-0.0473804548
0.1197789907,0.0050649978,0.0141238626,-0.0041076262,-0.2906791270,-0.1242435649,-0.0451796167
0.1299179792,0.0022601075,0.0198968705,-0.0069130976,-0.2682864964,-0.1229652464,-0.0409539789
0.1398519278,0.0034890659,0.0150402244,-0.0036946852,-0.2681569159,-0.1348062009,-0.0504370965
0.1497659683,-0.0040186308,0.0111355241,0.0024018567,-0.2617720068,-0.1315685958,-0.0525873341
0.1598839760,-0.0072563849,0.0411633886,0.0297262948,-0.2447621077,-0.1249820665,-0.0473283902
0.1698609591,-0.0154378675,0.0490193404,0.0308535974,-0.2373199165,-0.1238012165,-0.0409668945
0.1798359156,-0.0230556689,0.0396217145,0.0228292625,-0.2437279969,-0.1269797087,-0.0324450471
0.1898379326,-0.0306172185,0.0131303724,0.0056082886,-0.3133241534,-0.1070837602,-0.0176519845
0.1998139620,-0.0367900245,-0.0202962700,-0.0007996875,-0.4531270266,-0.1124151424,-0.0143315559
0.2098809481,-0.0240704380,-0.0361935459,-0.0238603670,-0.6219360828,-0.0892475024,-0.0271125976
0.2198098898,-0.0189460032,-0.0219776575,-0.0464679301,-0.8121322989,-0.0598677732,-0.0441690795
0.2298529148,-0.0142893009,-0.0056130835,-0.0620945394,-1.0195313692,-0.0146084186,-0.0634407774
0.2398139238,-0.0065733306,-0.0161118452,-0.0743809044,-1.2544252872,0.0098945275,-0.1101805866
0.2498168945,-0.0133159719,-0.0391995274,-0.0889988840,-1.4433310032,0.0167385861,-0.1387776136
0.2598009109,-0.0062474124,-0.0596034490,-0.0984211266,-1.7094182968,0.0074548060,-0.3584456742
0.2697019577,0.0026436038,-0.0237072650,-0.0766034424,-1.9477765560,-0.0545494445,-0.7690225244
0.2797849178,-0.0402364843,0.0162653979,-0.1182647049,-2.0978925228,-0.3042282760,-0.5824425220
0.2897989750,-0.0018475018,0.0806691721,-0.1283755600,-2.2086453438,-0.5208423138,-0.4396624863
0.2997679710,0.0441438891,0.1591961980,-0.1464044750,-2.3061792850,-0.6662749052,-0.6096974611
0.3098078966,0.0203564353,0.2234262228,-0.1567907631,-2.3508660793,-0.8671054840,-0.8059687018
0.3197718859,0.0360408984,0.2665039897,-0.1361290514,-2.3852429390,-1.1324458122,-1.0560114384
0.3298048973,0.0243639313,0.3132278323,-0.1142660677,-2.1535732746,-1.1307719946,-1.0699951649
0.3396599293,0.0290280767,0.4345803857,-0.1612118185,-1.6128957272,-1.1762033701,-1.1221334934
0.3498339653,-0.0731065646,0.4717020392,-0.2009921372,-1.0163980722,-1.1073377132,-1.2334853411
0.3601179123,-0.1611610949,0.4025146961,-0.2282699049,-0.5978381634,-1.0804201365,-1.3401942253
0.3697199821,-0.1335570812,0.2760394216,-0.1783037484,-0.3288934827,-1.0583689213,-1.3798335791
0.3793948889,-0.1140035689,0.2141412497,-0.1486389935,-0.1744401455,-0.9904543161,-1.4515593052
0.3895179033,-0.1469435394,0.1968926787,-0.0911938846,-0.0312212072,-0.9710164070,-1.5580245256
