0.0000000000,0.0023695773,0.0096312352,0.0050852490,-0.0363082103,-0.0100811534,-0.0001596466
0.0098339319,0.0004236645,0.0143143050,0.0109145232,-0.0054621492,-0.0011923198,0.0114474744
0.0198439360,0.0003561846,0.0144070294,0.0157979913,0.0211508200,0.0065223253,0.0145660359
0.0297369957,-0.0025875845,0.0088102221,0.0167721100,0.0361209810,0.0076230098,0.0081885643
0.0398129225,-0.0036112422,0.0052652382,0.0167840309,0.0372178033,0.0086001232,-0.0035047103
0.0498199463,-0.0075858883,0.0035816899,0.0089413123,0.0318137184,0.0191917811,-0.0099439677
0.0600419044,-0.0047933287,0.0008742774,0.0011664820,0.0147508439,0.0169286281,-0.0088536693
0.0698019266,0.0028821996,0.0029436408,-0.0007191109,-0.0023237467,0.0146953007,-0.0045776977
0.0799989700,0.0057384768,0.0038108698,-0.0085073523,-0.0140041057,0.0039859307,0.0029340142
0.0898749828,0.0125740860,0.0047250786,-0.0074834037,-0.0032523917,-0.0086837914,0.0115077943
0.0997779369,0.0126502607,0.0096308663,-0.0006723809,0.0043534636,-0.0215250216,0.0030875455
0.1100389957,0.0050499239,0.0067296554,0.0061029983,0.0022096187,-0.0183806289,-0.0022433042
0.1198099852,0.0012296832,0.0018962233,0.0139087634,0.0074126367,0.0008343457,-0.0098082796
0.1297589540,-0.0056887767,0.0087103769,0.0079456167,0.0020311875,0.0103210574,-0.0204899516
0.1397939920,-0.0058431826,0.0106557421,0.0030732346,-0.0033770269,0.0219699908,-0.0279972702
0.1497489214,-0.0001834014,0.0038329812,-0.0007394957,-0.0023431880,0.0272947140,-0.0312196948
0.1597459316,-0.0027453469,0.0020384046,-0.0014321017,-0.0001800349,0.0251458101,-0.0343940482
0.1697279215,-0.0052183843,0.0002357124,0.0027100039,0.0095106754,0.0166340806,-0.0385951847
0.1797769070,-0.0046326085,-0.0091813430,0.0067886305,0.0191322770,0.0103948275,-0.0268747471
0.1898779869,0.0003442301,-0.0092626084,0.0048073721,0.0320115909,-0.0001480943,-0.0215034187
0.1997879744,-0.0029667260,-0.0073304842,0.0007468653,0.0416205414,-0.0042640097,-0.0119234947
0.2097289562,-0.0067003719,-0.0145109855,-0.0052434611,0.0426021814,0.0032887151,-0.0045364187
0.2197558880,-0.0053164191,-0.0130101889,-0.0092417412,0.0403788425,0.0076879906,0.0124368398
0.2295418978,0.0008240997,-0.0036800576,-0.0112259202,0.0403476842,0.0077694831,0.0219978523
0.2395199537,0.0240329448,-0.0051284372,-0.0080924435,0.0300364569,0.2936425209,-0.1615176499
0.2494989634,0.0251554344,0.0088637378,0.0006267619,0.0448713303,0.5331797600,-0.4116808772
0.2597609758,-0.0438222624,0.0061259200,0.0000336361,0.0232880078,0.2163999230,-0.1886336803
0.2697769403,-0.0394853912,-0.0070072147,0.0021385741,-0.0083103990,-0.0355958343,-0.0053086025
0.2796899080,0.0121285003,-0.0093325377,0.0064864946,-0.0322398320,0.0239505842,-0.0205545332
0.2898489237,-0.0140757356,-0.0002211013,0.0042360616,-0.0322451591,0.0250102561,-0.0216237940
0.2998269796,-0.0023673715,0.0031509178,0.0082233138,-0.0259177554,0.0346740708,-0.0216887742
0.3098499775,-0.0037582905,0.0088687297,0.0082041221,-0.0057035647,0.0391873270,-0.0121706361
0.3196479082,-0.0015506425,0.0120510589,0.0063783121,0.0167675242,0.0339869708,-0.0153383333
0.3297959566,-0.0030288228,0.0048770052,0.0133416839,0.0274329521,0.0330460779,-0.0100277234
0.3398059607,0.0011495932,-0.0029661932,0.0142513113,0.0370613411,0.0278337393,-0.0036276153
0.3498558998,0.0039662817,-0.0013545041,0.0102169700,0.0350796841,0.0075476421,0.0007548828
0.3595809937,0.0043651895,-0.0036179943,0.0112309046,0.0180385169,0.0020897598,0.0029270898
0.3698139191,0.0050783479,-0.0094422698,0.0141480155,-0.0022366615,0.0008732280,0.0040115295
0.3797659874,0.0071592950,-0.0048041078,0.0141440826,-0.0128931683,-0.0034360329,0.0104242880
0.3897429705,0.0062817358,0.0054139239,0.0140825696,-0.0076070596,0.0019669882,0.0125103425
0.3996189833,0.0012877306,0.0116980672,0.0101169543,0.0029732799,0.0137972822,0.0113634514
0.4097839594,-0.0008403116,0.0174242891,0.0022560549,0.0188997816,0.0245993305,0.0102198897
0.4197449684,-0.0001519376,0.0129330494,-0.0006308365,0.0338333249,0.0299693272,-0.0004499312
0.4298229218,0.0034708290,0.0064998702,-0.0034705210,0.0307025127,0.0266206693,-0.0142371170
0.4396998882,0.0050941580,-0.0008751692,0.0004948569,0.0136922374,0.0242182314,-0.0301469732
0.4497289658,0.0047772960,-0.0073750219,-0.0004204321,-0.0119747762,0.0325155780,-0.0365572050
0.4597489834,0.0063721412,-0.0104469191,-0.0052603292,-0.0450191461,0.0248225033,-0.0311716255
0.4697169065,0.0079850052,-0.0043182145,-0.0101236515,-0.0589035340,0.0215995461,-0.0205171164
0.4798309803,0.0107743498,0.0026189073,-0.0091384454,-0.0534652285,0.0046431986,-0.0087258378
0.4897179604,0.0146985631,0.0095687229,-0.0013139057,-0.0330965742,-0.0079793856,-0.0033462523
0.4997689724,0.0188552644,0.0041432274,0.0006979895,-0.0212238021,-0.0228717830,-0.0053813066
0.5097919703,0.0171607938,-0.0029398350,-0.0022232342,-0.0009243889,-0.0217186343,-0.0139020905
0.5198889971,0.0095181931,-0.0048305239,-0.0101055903,0.0097263921,-0.0184384175,-0.0149934534
0.5296609402,0.0056931064,-0.0035620404,-0.0179744773,0.0043577254,-0.0142138451,-0.0160794910
0.5396929979,0.0047019147,-0.0110456869,-0.0179461055,-0.0085559431,-0.0025340202,-0.0129569350
0.5496519804,0.0035272262,-0.0119852573,-0.0140281720,-0.0182221532,0.0038221462,-0.0108666196
0.5598639250,0.0070630931,-0.0111474190,-0.0071387696,-0.0139700156,0.0049454672,-0.0087538008
0.5696659088,0.0027196466,-0.0075636520,-0.0032483148,-0.0044492148,0.0125642391,-0.0013731162
0.5796509981,0.0001946225,-0.0047183945,-0.0012914347,0.0050733159,0.0180879012,0.0113345562
0.5896129608,0.0016000180,-0.0035692973,0.0026579690,0.0124912849,0.0193321295,0.0251323935
0.5998018980,0.0100305211,-0.0013408789,0.0027340245,0.0167898946,0.0161515176,0.0240868367
0.6096249819,0.0098208804,-0.0049942355,0.0056872559,0.0200075246,0.0171816275,0.0166411698
