0.0000000000,-0.0004530032,-0.0026947835,0.0005022381,-0.0017032763,-0.0010659718,-0.0044282638
0.0098539591,-0.0004307707,-0.0026839504,0.0004912112,-0.0006249622,-0.0021107299,-0.0033672608
0.0199190378,-0.0023522456,-0.0036549398,-0.0005030538,-0.0016691880,-0.0042212852,-0.0001826527
0.0299509764,0.0025599520,0.0002561233,0.0014335606,0.0026091803,-0.0052304901,0.0019386882
0.0401600599,0.0055341045,0.0031923524,0.0023881290,0.0026314436,-0.0073599531,0.0008763533
0.0502660275,0.0036368291,0.0031930676,0.0023549292,0.0004886640,-0.0062898952,0.0051246281
0.0604029894,0.0027181427,0.0012159219,0.0003621672,-0.0005358541,-0.0105432291,0.0051227636
0.0728369951,0.0027895491,0.0011875203,0.0003134702,-0.0016019167,-0.0105387028,0.0072466349
0.0804530382,0.0028599421,0.0021352193,0.0022183750,0.0005318346,-0.0105341086,0.0051226970
0.0905140638,0.0029082815,0.0011671355,0.0012147520,0.0058142147,-0.0051824865,0.0051240288
0.1006170511,0.0019793431,0.0021689555,0.0021681879,0.0068884804,-0.0062400284,0.0040603620
0.1106940508,0.0000642459,0.0022312275,0.0021433327,0.0100882687,-0.0062328377,0.0008741561
0.1207380295,0.0020537893,0.0003705195,0.0031296704,0.0100708511,-0.0041051046,0.0019382222
0.1308209896,0.0030844728,-0.0024589279,0.0021386836,0.0111694057,-0.0072857179,0.0008745557
0.1409519911,0.0041166465,-0.0023563185,0.0021423791,0.0122250030,-0.0062293089,-0.0012487161
0.1510360241,0.0051413099,-0.0022286454,0.0021405313,0.0100454725,-0.0020385585,-0.0065550646
0.1610710621,-0.0006936272,-0.0050818152,-0.0017641690,0.0015095342,-0.0021064025,-0.0054909321
0.1711000204,-0.0005701264,-0.0086863469,-0.0041412022,-0.0059800744,-0.0000288703,-0.0023025954
0.1812170744,0.0037851851,-0.0055478639,-0.0016444828,-0.0070358310,-0.0010923373,-0.0012409929
0.1912699938,0.0034264843,-0.0029171088,-0.0001382734,-0.0069719143,-0.0074583576,-0.0012441888
0.2012859583,0.0015943567,-0.0007795223,0.0017572735,-0.0059540290,-0.0021241126,0.0019444807
0.2113900185,0.0015042941,0.0017859510,0.0009782407,-0.0049183257,0.0010751429,0.0030076145
0.2215280533,0.0012934725,0.0031850508,0.0021622870,-0.0049091633,0.0000146723,0.0030065491
0.2314890623,0.0010588686,0.0034841767,0.0033279750,-0.0006294642,-0.0010021226,0.0040667537
0.2417039871,0.0031979601,0.0032296053,0.0024173353,0.0025930153,-0.0030889758,0.0051264251
0.2516709566,0.0023126523,0.0041165375,0.0015732143,0.0045286007,0.0123392493,-0.0723776892
0.2616829872,0.0324838087,0.0043145143,0.0037603471,0.0093707861,-0.0509429835,-0.1828374118
0.2717080116,0.2106756419,0.0226765890,0.0178861711,0.0044167740,0.0204739403,-0.1265251338
0.2818549871,0.1511387080,0.0235382039,0.0146409366,0.0067697843,0.0065385513,0.0115013011
0.2919150591,0.0045046727,0.0047421628,-0.0005788113,0.0035604089,0.0064067249,-0.0044249352
0.3021119833,-0.0012807329,-0.0082160067,-0.0055559184,0.0015139552,-0.0020937524,-0.0033661290
0.3120599985,0.0096547520,-0.0036288628,-0.0047058966,0.0037147915,-0.0084065096,0.0019391542
0.3221340179,0.0067590396,-0.0009030231,-0.0047907140,0.0047570998,-0.0062810406,0.0008770857
0.3321970701,-0.0000606259,0.0009126089,-0.0039080884,0.0046825316,0.0011459831,0.0008808141
0.3422590494,0.0017905156,0.0015943518,-0.0003782417,0.0036692247,-0.0041685547,0.0008786169
0.3523000479,-0.0060182889,-0.0005911418,0.0076679084,0.0047379518,-0.0041384608,0.0040637576
0.3623969555,-0.0127957547,-0.0032825896,0.0091388319,0.0003932966,0.0032233819,-0.0001784583
0.3724299669,-0.0113495076,-0.0042797304,0.0098383520,-0.0027958388,0.0021551880,0.0030072150
0.3825060129,-0.0107867802,-0.0047278530,0.0125514362,-0.0038631521,0.0021459335,0.0030074148
0.3926399946,-0.0105736339,-0.0044874675,0.0105259512,-0.0027645994,-0.0010346798,0.0019437482
0.4026420116,-0.0083358372,-0.0043692267,0.0094243381,-0.0059734965,0.0000043523,0.0030078143
0.4127390385,-0.0107843960,-0.0033712366,0.0052425954,-0.0016708933,-0.0031136768,0.0072523602
0.4227820635,-0.0084038163,-0.0043297238,0.0059856866,-0.0005743094,-0.0063149291,0.0030031537
0.4328759909,-0.0068858047,-0.0043231226,0.0037177894,0.0015935032,-0.0094585251,0.0061864303
0.4429399967,-0.0053303917,-0.0022992918,0.0024452303,0.0079499362,-0.0052070543,-0.0012456535
0.4529930353,-0.0058612307,-0.0001400986,0.0041573141,0.0110740904,0.0022133114,-0.0065517356
0.4630310535,-0.0102775181,-0.0067416853,-0.0009521152,0.0057639871,-0.0010424694,-0.0108007425
0.4731260538,-0.0088560665,-0.0105029922,-0.0040724780,-0.0038177995,-0.0032345173,-0.0086758062
0.4847840071,-0.0046090265,-0.0094522368,-0.0003538634,-0.0102475500,-0.0000949835,-0.0065476075
0.4948359728,-0.0052749892,-0.0065289862,0.0043053720,-0.0123573048,-0.0021940870,-0.0001773264
0.5039360523,-0.0030547758,-0.0026487985,0.0080398414,-0.0134350341,-0.0011566528,-0.0022997325
0.5140820742,-0.0038118442,-0.0036517957,0.0117925499,-0.0176593401,-0.0054171779,0.0008846091
0.5241090059,-0.0016588648,-0.0027917305,0.0126262996,-0.0165547132,-0.0096287001,0.0040652226
0.5339039564,-0.0023830910,-0.0039755828,0.0075687263,-0.0186996218,-0.0085863397,0.0040662875
0.5435709953,-0.0040537198,-0.0039480305,0.0064160917,-0.0165582821,-0.0085702278,0.0040682848
0.5535429716,-0.0057640751,-0.0028187761,0.0033880565,-0.0133563634,-0.0085353404,0.0051292884
0.5635390282,-0.0055803736,-0.0007300504,0.0013587568,-0.0080541698,-0.0053051920,0.0051290221
0.5736399889,-0.0043773134,0.0003107360,0.0002805088,-0.0059209773,-0.0053003980,0.0030048848
0.5836920738,-0.0051297625,0.0012502989,-0.0018160250,-0.0016520908,-0.0052632471,0.0030039526
0.5937110186,-0.0029347022,0.0041896277,-0.0000040437,-0.0016515581,-0.0052563227,0.0040657548
0.6038479805,-0.0017710407,0.0032189658,0.0008506273,-0.0027124546,-0.0063392972,0.0019406856
0.6138939857,-0.0016129692,0.0022485873,0.0036879871,-0.0048999749,-0.0010529223,0.0019438814
0.6239540577,-0.0034363945,-0.0045903004,0.0026426408,-0.0124099031,0.0031320355,0.0030104108
0.6340219975,-0.0032928665,-0.0056249029,0.0035183523,-0.0145020820,-0.0011375444,0.0019470106
0.6440930367,-0.0031885584,-0.0057283617,0.0034342501,-0.0113322278,0.0020590476,-0.0001752625
0.6541420221,-0.0011825641,-0.0028769800,0.0072679613,-0.0049598170,0.0053187571,0.0030101445
0.6642600298,-0.0010557850,-0.0009437182,0.0042710993,0.0155346468,-0.0156765394,0.0104278475
0.6742960215,0.0040753405,0.0059558027,-0.0007113721,0.0477024391,-0.0301886387,0.0199686214
0.6843620539,0.0054017226,0.0179362614,-0.0086377766,0.0798349157,-0.0415165238,0.0295097958
0.6942969561,0.0009466926,0.0301631708,-0.0165857580,0.1184081361,-0.0559380762,0.0443579815
0.7042980194,0.0034229080,0.0339569040,-0.0167096760,0.1302722543,-0.0673957914,0.0613380298
0.7146639824,0.0059323828,0.0183071513,-0.0138985422,0.1377970725,-0.0725792348,0.0698269978
0.7246880531,0.0026273648,0.0025164059,-0.0179747250,0.1079789028,-0.0780912489,0.0783276036
0.7346860170,0.0031998078,-0.0264065545,-0.0172385480,0.0418275818,-0.0797301605,0.0783435777
0.7449400425,0.0056768577,-0.0363836251,0.0008925889,-0.0147781195,-0.0760636479,0.0656185970
0.7550220490,0.0040746848,-0.0420103483,0.0150989983,-0.0661137477,-0.0659910440,0.0518332794
0.7650730610,0.0013625543,-0.0470899753,0.0234488342,-0.0897247493,-0.0535614043,0.0369806960
0.7751539946,-0.0004496058,-0.0309640598,0.0278965328,-0.0855691507,-0.0429971777,0.0242433287
0.7851990461,-0.0024090488,-0.0166012626,0.0314765088,-0.0537387580,-0.0246938691,0.0221203212
0.7952660322,-0.0024687727,-0.0034227648,0.0304206107,0.0272458419,-0.0123144323,0.0221059415
0.8053070307,-0.0035337885,0.0273398031,0.0208234284,0.1393131912,-0.0122929271,0.0380045474
0.8154090643,-0.0123604620,0.0513768680,0.0104400609,0.1927239448,-0.0159185547,0.0613487549
0.8254569769,-0.0093049491,0.0317294337,-0.0086408760,0.1821792871,-0.0275225472,0.0857660100
0.8358390331,-0.0051028808,0.0061362856,-0.0297962334,0.1875820458,-0.0338004157,0.0921323001
0.8458050489,-0.0036841114,-0.0078123040,-0.0539936312,0.1790757179,-0.0370717794,0.0900091603
0.8557050228,-0.0022792895,-0.0201836955,-0.0636737272,0.1437992156,-0.0321782194,0.0740935802
0.8657300472,-0.0048614820,-0.0417659692,-0.0520264991,0.0956547782,-0.0210879501,0.0496920310
0.8760010004,-0.0076013883,-0.0521493368,-0.0316635855,0.0484992564,-0.0025315760,0.0295390896
0.8863810301,-0.0075498899,-0.0505198799,-0.0094138291,0.0068183593,0.0011427206,-0.0023039936
0.9009820223,0.0023819129,-0.0522740744,0.0078723524,-0.0261001736,-0.0162261501,-0.0182312950
0.9061050415,0.0202252194,-0.0401591919,0.0193382595,-0.0152485408,-0.0341697298,-0.0182432793
0.9162290096,0.0194444582,-0.0206729751,0.0152901504,0.0252879672,-0.0316035077,-0.0044489037
0.9259810448,0.0047374289,0.0002353511,-0.0031477716,0.0709851235,-0.0108917719,0.0189098809
0.9360350370,-0.0024398048,0.0128129739,-0.0115591194,0.1027997732,0.0107879573,0.0465194061
0.9463269711,-0.0048277457,0.0170653481,-0.0246516373,0.1441888213,0.0345485508,0.0550155528
