0.0000000000,0.0009091015,0.0069796899,-0.0023695854,-0.0545557067,-0.0025906560,-0.0017458175
0.0099120140,0.0018779153,0.0117462063,-0.0072661666,-0.0353545807,-0.0034564496,0.0046207355
0.0225750208,-0.0000567322,0.0135986218,-0.0131584434,-0.0290032066,0.0050976239,-0.0007511268
0.0303119421,0.0019474740,0.0105694244,-0.0230207462,-0.0322727710,0.0125656603,-0.0008030585
0.0397729874,0.0157098286,-0.0002894466,-0.0337592401,-0.0727905035,0.0100481734,-0.0081937294
0.0526820421,0.0255548470,-0.0093769124,-0.0415817536,-0.1015558392,0.0044544702,-0.0113245416
0.0652140379,0.0245522372,-0.0039145565,-0.0436657108,-0.1185514629,-0.0073971292,-0.0069863857
0.0697020292,0.0205700509,0.0142457793,-0.0476681627,-0.1185229719,-0.0137461051,0.0004915041
0.0797809362,0.0246135704,0.0235506091,-0.0818669200,-0.1228194460,-0.0084802369,-0.0048518619
0.0897619724,0.0345520489,0.0221148450,-0.1141018867,-0.1421747804,0.0074292207,-0.0017543394
0.0994960070,0.0541001670,0.0237902272,-0.1307657361,-0.1603706926,0.0084659895,0.0110004712
0.1095000505,0.0804509670,0.0304501522,-0.1433255672,-0.1472247988,-0.0299634244,0.0048661456
0.1195800304,0.0951582938,0.0467306748,-0.1476007104,-0.1123372465,-0.1089951247,-0.0190798007
0.1295490265,0.0943814665,0.0745415911,-0.1473822594,-0.0839684531,-0.1804575920,-0.0271353293
0.1394749880,0.0939265639,0.0818021372,-0.1454252005,-0.0833870843,-0.2447233945,-0.0437185690
0.1496289968,0.0947597772,0.0644420609,-0.1299901605,-0.1306813657,-0.3233654797,-0.0729225203
0.1594760418,0.0957996994,0.0534773543,-0.1088978052,-0.1927504539,-0.4203407466,-0.1073072627
0.1694689989,0.0824333578,0.0506170094,-0.0861374140,-0.2377631962,-0.5098075271,-0.1545032710
0.1794530153,0.0683598071,0.0579292327,-0.0734252334,-0.2669039369,-0.5862397552,-0.1922356039
0.1894580126,0.0535797589,0.0589108318,-0.0611712374,-0.2888715565,-0.6231391430,-0.2376638055
0.1994379759,0.0390108339,0.0564572960,-0.0545666255,-0.3067927361,-0.6343230605,-0.2790104449
0.2094390392,0.0361925475,0.0604680255,-0.0498362221,-0.3312181830,-0.6348389387,-0.3172361255
0.2194470167,0.0373649709,0.0630270913,-0.0501059331,-0.3643275499,-0.6172639132,-0.3566342592
0.2294750214,0.0405533426,0.0564182773,-0.0466681160,-0.3857894242,-0.5920331478,-0.3865298629
0.2397639751,0.0397670381,0.0485211387,-0.0318392552,-0.4019935429,-0.5592339039,-0.4111666083
0.2494269609,0.0631123334,0.0569744110,-0.0156011013,-0.3976475298,-0.2400785685,-0.5906586051
0.2594339848,0.1497689635,0.0886429325,-0.0185006279,-0.3763495982,0.1192774549,-0.8341667056
0.2694129944,0.0885279924,0.0933416113,-0.0552232303,-0.3692264259,-0.1823433787,-0.6144255996
0.2794569731,0.0115304701,0.0765315294,-0.0523863472,-0.3452575803,-0.4351183772,-0.4470681548
0.2894090414,0.0563590042,0.0675657690,-0.0328313746,-0.2940330207,-0.4211002886,-0.4790665805
0.2994630337,0.0536054485,0.0648536086,-0.0409492888,-0.2564495504,-0.4339489639,-0.5161951184
0.3093869686,0.0588135235,0.0589674264,-0.0459268130,-0.2401036024,-0.4556161761,-0.5649360418
0.3194459677,0.0747804791,0.0170035232,-0.0306282062,-0.2396676242,-0.4912676811,-0.6103909612
0.3296920061,0.0807082802,0.0132066170,-0.0234084148,-0.2891837955,-0.5519208908,-0.6588330269
0.3393850327,0.0860059410,0.0146627584,-0.0158211607,-0.3408660293,-0.6093702912,-0.7051675916
0.3493950367,0.0858170539,0.0164400954,-0.0148244528,-0.3874377906,-0.6431810260,-0.7420995235
0.3593540192,0.0897806436,0.0185420979,-0.0070962338,-0.4243898094,-0.6779971123,-0.7800930738
0.3693510294,0.0912285000,0.0438347608,-0.0177916307,-0.4358675182,-0.6965550780,-0.8150236607
0.3793410063,0.1027348191,0.0619897395,-0.0204654951,-0.4461699426,-0.7227061987,-0.8637155890
0.3893510103,0.1126738340,0.0680458099,-0.0161265749,-0.4319537282,-0.7433574200,-0.9167111516
0.3993289471,0.1183691770,0.0613708347,-0.0087680249,-0.4221064150,-0.7554168105,-0.9612615705
0.4095309973,0.1163556129,0.0726460069,-0.0045361547,-0.3771719635,-0.7553417087,-0.9931651354
0.4196050167,0.1194571406,0.0916915089,-0.0178530235,-0.3098685443,-0.7455593348,-1.0347073078
0.4296909571,0.1274948269,0.1282950789,-0.0194656868,-0.2606461644,-0.7402705550,-1.0857707262
0.4396380186,0.1391890198,0.1428407580,-0.0041744141,-0.2092040032,-0.7435529232,-1.1410290003
0.4495519400,0.1423707157,0.1430753618,0.0012445422,-0.1547202617,-0.7286133766,-1.1932210922
0.4592969418,0.1477256566,0.1529061347,0.0095770331,-0.1065143719,-0.7234665155,-1.2602198124
0.4692829847,0.1544078141,0.1635250002,0.0248387437,-0.0486393571,-0.7257286310,-1.3271762133
0.4793039560,0.1663375646,0.1648314744,0.0325632058,0.0156345684,-0.7268812656,-1.3952068090
0.4893180132,0.1663682014,0.1692449003,0.0344350897,0.0745804459,-0.7291441560,-1.4632263184
0.4992909431,0.1630782634,0.1627836674,0.0404491983,0.1346435100,-0.7336198688,-1.5407927036
0.5092610121,0.1554521471,0.1532061845,0.0544661246,0.1872617155,-0.7403158545,-1.6215277910
0.5194150209,0.1623848230,0.1470742375,0.0741743445,0.2099190950,-0.7460059524,-1.6831279993
0.5294239521,0.1656088382,0.1480870396,0.0952697992,0.2422591895,-0.7580937743,-1.7510652542
0.5394419432,0.1627563983,0.1420351416,0.1008836627,0.2873174846,-0.7572961450,-1.8233433962
0.5494149923,0.1633435637,0.1418414861,0.1007382274,0.3311392665,-0.7414247990,-1.8819085360
0.5594519377,0.1643868834,0.1433415562,0.1051440239,0.3683746457,-0.7083948851,-1.9278314114
0.5694270134,0.1598100811,0.1454616040,0.1037365794,0.4139687717,-0.6591410637,-1.9589920044
0.5791699886,0.1553185731,0.1411814839,0.1041362882,0.4796733260,-0.5967360735,-1.9700652361
0.5894359350,0.1605705768,0.1396420747,0.1144542098,0.5734243393,-0.5704416037,-1.9798628092
0.5994080305,0.1696450263,0.1374102384,0.1261187792,0.6651404500,-0.5559281707,-1.9906450510
0.6094030142,0.1714714915,0.1316232234,0.1341975927,0.7525892854,-0.5445910692,-1.9939668179
0.6193300486,0.1667097360,0.1158477217,0.1455773711,0.8347131610,-0.5333256125,-2.0004699230
